2012.05.07 18:00:00.859,1.60764,1.60796,1.28,1.43
2012.05.07 18:00:01.171,1.60757,1.60793,1.28,1.43
2012.05.07 18:00:01.670,1.60757,1.60793,1.48,1.43
2012.05.07 18:00:02.437,1.60757,1.60793,1.28,1.43
2012.05.07 18:00:04.568,1.60757,1.60793,1.48,1.43
2012.05.07 18:00:05.169,1.60757,1.60793,1.28,1.43
2012.05.07 18:00:05.797,1.60757,1.60793,1.48,1.43
2012.05.07 18:00:06.858,1.60757,1.60793,1.28,2.18
2012.05.07 18:00:07.358,1.60756,1.60793,1.03,2.18
2012.05.07 18:00:07.893,1.60756,1.60793,1.03,2.18
2012.05.07 18:00:12.867,1.60756,1.60793,1.03,2.18
2012.05.07 18:00:13.388,1.60757,1.60793,1.40,1.43
2012.05.07 18:00:13.577,1.60763,1.60801,1.43,2.18
2012.05.07 18:00:18.366,1.60763,1.60801,2.08,2.18
2012.05.07 18:00:18.634,1.60757,1.60792,1.03,1.43
2012.05.07 18:00:18.834,1.60764,1.608,1.43,2.18
2012.05.07 18:00:19.834,1.60764,1.608,1.43,2.18
2012.05.07 18:00:31.245,1.60764,1.608,1.73,2.18
2012.05.07 18:00:31.794,1.60764,1.608,1.43,2.18
2012.05.07 18:00:31.915,1.60761,1.60793,1.03,1.43
2012.05.07 18:00:33.114,1.60755,1.60793,1.95,1.43
2012.05.07 18:00:33.729,1.60755,1.60793,1.95,1.43
2012.05.07 18:00:37.568,1.60755,1.60793,1.80,1.43
2012.05.07 18:00:37.757,1.60756,1.60793,1.13,1.43
2012.05.07 18:00:38.116,1.60764,1.60797,1.43,1.50
2012.05.07 18:00:38.176,1.60752,1.60785,1.05,1.43
2012.05.07 18:00:38.535,1.60752,1.60789,1.20,1.43
2012.05.07 18:00:39.238,1.60752,1.60789,1.05,1.43
2012.05.07 18:00:39.813,1.60752,1.6079,2.48,1.43
2012.05.07 18:00:42.955,1.60752,1.6079,2.48,1.43
2012.05.07 18:00:46.286,1.60752,1.6079,2.48,1.43
2012.05.07 18:00:47.082,1.60752,1.6079,2.63,1.43
2012.05.07 18:00:47.795,1.60752,1.6079,2.18,1.43
2012.05.07 18:00:59.067,1.60752,1.6079,1.58,2.18
2012.05.07 18:00:59.184,1.60752,1.6079,1.58,2.55
2012.05.07 18:00:59.367,1.60752,1.6079,1.43,2.55
2012.05.07 18:00:59.426,1.60752,1.60789,1.58,1.13
2012.05.07 18:00:59.785,1.60744,1.60782,2.03,2.18
