2011.10.11 05:00:03.276,1.60716,1.60785,1.09,1.73
2011.10.11 05:00:04.166,1.60718,1.60789,1.13,1.71
2011.10.11 05:00:05.895,1.60718,1.60789,1.13,1.71
2011.10.11 05:00:07.147,1.60713,1.60785,1.50,1.38
2011.10.11 05:00:07.377,1.60718,1.60789,1.88,1.33
2011.10.11 05:00:09.288,1.6072,1.60789,1.13,1.71
2011.10.11 05:00:09.626,1.60718,1.60789,1.50,1.33
2011.10.11 05:00:10.328,1.60721,1.60789,1.13,1.71
2011.10.11 05:00:12.465,1.60721,1.60789,1.50,1.71
2011.10.11 05:00:12.918,1.60721,1.60789,1.50,1.71
2011.10.11 05:00:15.412,1.60721,1.60788,1.50,1.71
2011.10.11 05:00:15.927,1.60721,1.60789,1.50,1.71
2011.10.11 05:00:16.044,1.60718,1.60782,1.50,1.37
2011.10.11 05:00:16.154,1.60721,1.60784,1.50,1.37
2011.10.11 05:00:16.428,1.60721,1.60792,1.50,1.73
2011.10.11 05:00:16.982,1.60721,1.60789,1.50,1.71
2011.10.11 05:00:17.846,1.60721,1.6079,1.50,1.33
2011.10.11 05:00:17.966,1.60721,1.6079,1.50,1.33
2011.10.11 05:00:18.084,1.60721,1.60783,1.50,1.37
2011.10.11 05:00:23.600,1.6072,1.60783,1.50,1.37
2011.10.11 05:00:23.715,1.60721,1.60788,1.13,1.33
2011.10.11 05:00:23.945,1.60721,1.60789,1.13,2.08
2011.10.11 05:00:24.300,1.60714,1.60784,1.50,1.37
2011.10.11 05:00:24.998,1.60716,1.60789,1.50,2.08
2011.10.11 05:00:26.288,1.60713,1.60783,1.13,1.33
2011.10.11 05:00:26.626,1.60714,1.60779,1.88,1.41
2011.10.11 05:00:26.735,1.60715,1.60783,1.50,1.33
2011.10.11 05:00:26.854,1.60716,1.60783,1.09,1.33
2011.10.11 05:00:26.967,1.60718,1.60783,1.13,1.71
2011.10.11 05:00:27.455,1.60718,1.60786,1.88,1.47
2011.10.11 05:00:28.066,1.60718,1.60783,1.88,1.37
2011.10.11 05:00:29.085,1.60718,1.60783,1.13,1.37
2011.10.11 05:00:29.205,1.60718,1.60786,1.88,1.47
2011.10.11 05:00:31.289,1.60718,1.60786,2.63,1.47
2011.10.11 05:00:31.884,1.60718,1.60786,1.88,1.47
2011.10.11 05:00:31.994,1.60718,1.60784,1.13,1.37
2011.10.11 05:00:32.993,1.60718,1.60784,1.88,1.37
