2011.01.03 02:00:00.692,1.54422,1.54497,4.69,1.50
2011.01.03 02:00:00.836,1.54422,1.54497,4.69,1.13
2011.01.03 02:00:03.683,1.54428,1.54502,2.03,1.50
2011.01.03 02:00:04.407,1.54428,1.54502,2.18,1.50
2011.01.03 02:00:04.733,1.54432,1.54507,2.03,1.50
2011.01.03 02:00:05.434,1.54432,1.54507,4.32,1.50
2011.01.03 02:00:06.293,1.54432,1.54507,2.03,1.50
2011.01.03 02:00:07.946,1.54432,1.54507,2.18,1.50
2011.01.03 02:00:10.783,1.54432,1.54507,2.03,1.50
2011.01.03 02:00:11.104,1.54432,1.54506,4.17,1.50
2011.01.03 02:00:12.994,1.54432,1.54506,2.03,1.50
2011.01.03 02:00:17.344,1.54427,1.54502,4.35,1.13
2011.01.03 02:00:17.742,1.54427,1.54502,4.24,1.50
2011.01.03 02:00:21.223,1.54427,1.54502,4.35,1.50
2011.01.03 02:00:21.655,1.54428,1.54502,1.58,1.50
2011.01.03 02:00:22.244,1.54434,1.54508,1.23,1.13
2011.01.03 02:00:22.354,1.54437,1.54516,2.18,1.50
2011.01.03 02:00:23.243,1.54434,1.54517,2.22,1.50
2011.01.03 02:00:24.923,1.54434,1.54517,2.37,1.50
2011.01.03 02:00:26.052,1.54434,1.54517,4.71,1.50
2011.01.03 02:00:32.732,1.54437,1.54516,1.13,1.50
2011.01.03 02:00:34.717,1.54434,1.54517,4.79,1.50
2011.01.03 02:00:35.153,1.54442,1.54545,2.03,1.77
2011.01.03 02:00:35.921,1.54442,1.54545,2.18,1.39
2011.01.03 02:00:44.913,1.54442,1.54546,4.69,1.39
2011.01.03 02:00:45.965,1.54442,1.54546,2.18,1.39
2011.01.03 02:00:46.405,1.54442,1.54547,4.47,1.05
2011.01.03 02:00:46.571,1.54442,1.54546,2.18,1.39
2011.01.03 02:00:46.906,1.54442,1.54543,4.69,1.05
2011.01.03 02:00:47.233,1.5445,1.54551,2.18,1.86
2011.01.03 02:00:47.624,1.5445,1.54553,2.18,1.24
2011.01.03 02:00:47.953,1.5445,1.5455,2.18,1.86
2011.01.03 02:00:49.948,1.5445,1.54553,5.14,1.24
2011.01.03 02:00:50.368,1.5445,1.5455,5.14,1.58
2011.01.03 02:00:50.925,1.5445,1.5455,5.14,1.86
2011.01.03 02:00:52.986,1.54451,1.54549,1.95,1.43
2011.01.03 02:00:56.396,1.54451,1.54549,1.58,1.58
2011.01.03 02:00:57.097,1.54451,1.54553,1.95,1.24
2011.01.03 02:00:57.629,1.54451,1.54549,1.58,1.86
2011.01.03 02:00:57.944,1.54451,1.54553,1.95,1.24
2011.01.03 02:00:58.403,1.54451,1.54549,1.58,1.86
2011.01.03 02:01:00.606,1.5445,1.54549,4.32,1.86
2011.01.03 02:01:01.965,1.5445,1.54548,4.92,1.19
2011.01.03 02:01:03.054,1.5445,1.54548,5.14,1.53
2011.01.03 02:01:03.683,1.54451,1.54548,1.58,1.15
2011.01.03 02:01:08.994,1.5445,1.54551,5.10,1.65
2011.01.03 02:01:10.246,1.54454,1.54548,2.18,1.15
2011.01.03 02:01:10.553,1.54454,1.54547,1.73,1.28
2011.01.03 02:01:10.981,1.54454,1.54547,1.73,1.28
2011.01.03 02:01:11.314,1.54454,1.54551,4.02,2.78
2011.01.03 02:01:11.424,1.54454,1.54552,4.32,1.38
2011.01.03 02:01:12.031,1.54454,1.54552,2.18,1.75
2011.01.03 02:01:12.425,1.54454,1.54552,4.47,1.38
2011.01.03 02:01:13.047,1.5446,1.54552,1.73,1.38
2011.01.03 02:01:13.413,1.5446,1.54527,1.73,1.50
2011.01.03 02:01:13.633,1.5446,1.54527,1.58,1.50
2011.01.03 02:01:14.871,1.5446,1.54527,1.73,1.50
2011.01.03 02:01:15.864,1.5446,1.54527,1.73,1.50
2011.01.03 02:01:15.975,1.54454,1.54527,4.32,1.50
2011.01.03 02:01:18.244,1.54461,1.54526,1.73,1.50
2011.01.03 02:01:19.972,1.54461,1.54526,3.79,1.50
2011.01.03 02:01:20.926,1.54461,1.54526,4.02,1.50
2011.01.03 02:01:21.440,1.54461,1.54526,4.02,1.50
2011.01.03 02:01:21.553,1.54461,1.54526,1.73,1.50
2011.01.03 02:01:21.676,1.54461,1.54526,1.43,1.50
2011.01.03 02:01:21.925,1.54442,1.54526,4.50,1.50
2011.01.03 02:01:22.490,1.54442,1.54526,5.18,1.50
2011.01.03 02:01:22.867,1.54442,1.54526,5.55,1.50
2011.01.03 02:01:23.424,1.54445,1.54526,1.47,1.50
2011.01.03 02:01:23.925,1.54444,1.54526,1.47,1.50
2011.01.03 02:01:24.579,1.54445,1.54526,1.47,1.50
2011.01.03 02:01:24.984,1.54445,1.54526,1.99,1.50
2011.01.03 02:01:25.683,1.54443,1.54526,1.84,1.50
2011.01.03 02:01:26.947,1.54443,1.54526,1.62,1.50
2011.01.03 02:01:28.039,1.54442,1.54526,5.55,1.50
2011.01.03 02:01:31.165,1.54442,1.54526,5.93,1.50
2011.01.03 02:01:32.584,1.54438,1.54517,2.14,1.50
2011.01.03 02:01:33.925,1.54438,1.54517,1.65,1.50
2011.01.03 02:01:34.862,1.54438,1.54517,2.20,1.50
2011.01.03 02:01:40.924,1.54438,1.54517,2.14,1.50
2011.01.03 02:01:41.648,1.54443,1.54517,1.30,1.50
2011.01.03 02:01:56.955,1.54438,1.54517,2.14,1.50
2011.01.03 02:02:00.703,1.54438,1.54517,1.02,1.50
2011.01.03 02:02:16.725,1.54437,1.54517,1.99,1.50
2011.01.03 02:02:17.404,1.54436,1.54538,4.50,1.28
2011.01.03 02:02:17.744,1.54436,1.54537,4.35,1.05
2011.01.03 02:02:18.932,1.54437,1.54537,1.77,1.05
2011.01.03 02:02:19.923,1.54436,1.54532,4.50,1.05
2011.01.03 02:02:20.033,1.54436,1.54532,4.50,3.15
2011.01.03 02:02:21.013,1.54436,1.54527,2.22,1.02
2011.01.03 02:02:21.914,1.54436,1.54532,4.43,2.89
2011.01.03 02:02:23.673,1.54436,1.54528,4.47,1.02
2011.01.03 02:02:25.508,1.54436,1.54528,4.47,1.02
2011.01.03 02:02:25.623,1.54439,1.54532,1.99,1.50
2011.01.03 02:02:25.733,1.54437,1.54532,4.47,1.50
2011.01.03 02:02:26.782,1.54439,1.54532,1.62,1.50
2011.01.03 02:02:27.769,1.54439,1.54532,1.99,1.50
2011.01.03 02:02:28.097,1.54443,1.54532,2.22,1.58
2011.01.03 02:02:28.623,1.54443,1.54532,2.07,1.50
2011.01.03 02:02:29.931,1.54443,1.54532,5.16,1.65
2011.01.03 02:02:30.925,1.54445,1.54532,1.58,1.50
2011.01.03 02:02:31.902,1.54443,1.54532,4.69,1.65
2011.01.03 02:02:34.083,1.54445,1.54532,1.58,1.50
2011.01.03 02:02:35.232,1.54443,1.54532,2.03,1.50
2011.01.03 02:02:36.535,1.54445,1.54532,1.58,1.50
2011.01.03 02:02:37.081,1.54445,1.54532,1.58,1.50
2011.01.03 02:02:37.301,1.54445,1.54536,1.54,1.50
2011.01.03 02:02:39.071,1.54448,1.54537,2.18,1.65
2011.01.03 02:02:39.308,1.54448,1.54536,4.32,1.50
2011.01.03 02:02:40.032,1.54452,1.54536,1.13,1.50
2011.01.03 02:02:40.142,1.54453,1.54537,1.88,1.50
2011.01.03 02:02:40.361,1.54441,1.54536,2.18,1.50
2011.01.03 02:02:40.473,1.54447,1.54536,1.17,1.50
2011.01.03 02:02:40.692,1.54447,1.54547,2.22,3.15
2011.01.03 02:02:41.201,1.54452,1.54542,1.88,1.28
2011.01.03 02:02:45.395,1.54452,1.54547,2.97,2.78
2011.01.03 02:02:45.612,1.54463,1.54547,1.39,1.28
2011.01.03 02:02:45.752,1.54462,1.54547,2.07,1.28
2011.01.03 02:02:45.863,1.54462,1.54548,1.62,1.02
2011.01.03 02:02:46.195,1.54452,1.54543,2.07,1.32
2011.01.03 02:02:46.303,1.54452,1.54537,1.62,1.50
2011.01.03 02:02:49.343,1.54442,1.54537,2.14,1.50
2011.01.03 02:02:54.514,1.54442,1.54537,4.73,2.78
2011.01.03 02:02:54.732,1.54442,1.54537,2.22,1.50
2011.01.03 02:02:56.522,1.54442,1.54537,4.47,1.58
2011.01.03 02:02:56.633,1.54444,1.54532,2.07,1.05
2011.01.03 02:02:57.096,1.54415,1.54501,1.88,1.50
2011.01.03 02:02:57.206,1.54404,1.54501,4.28,1.50
2011.01.03 02:02:57.644,1.54404,1.54506,4.28,1.50
2011.01.03 02:02:58.874,1.54405,1.54507,4.50,1.50
2011.01.03 02:02:59.777,1.54406,1.54506,1.23,1.50
2011.01.03 02:03:00.445,1.54406,1.54506,1.23,2.78
2011.01.03 02:03:00.857,1.54406,1.54507,1.23,1.50
2011.01.03 02:03:02.616,1.54407,1.54501,1.73,2.82
