2014.12.04 03:00:00.398,1.78309,1.78337,1.00,1.00
2014.12.04 03:00:01.390,1.78313,1.78337,1.00,1.00
2014.12.04 03:00:06.687,1.78311,1.78337,1.30,1.00
2014.12.04 03:00:06.738,1.78311,1.7834,1.30,1.00
2014.12.04 03:00:06.862,1.78313,1.7834,1.00,1.00
2014.12.04 03:00:08.663,1.78309,1.7834,1.00,1.00
2014.12.04 03:00:15.374,1.78308,1.7834,1.12,1.00
2014.12.04 03:00:43.952,1.78309,1.7834,1.30,1.00
2014.12.04 03:00:47.362,1.78308,1.7834,2.10,1.00
2014.12.04 03:00:55.097,1.78309,1.7834,1.00,1.00
2014.12.04 03:00:55.501,1.78313,1.78345,1.00,1.00
2014.12.04 03:00:55.902,1.78307,1.78341,1.00,1.00
2014.12.04 03:01:01.904,1.78308,1.78341,1.00,1.00
2014.12.04 03:01:16.094,1.78308,1.78341,1.87,1.00
2014.12.04 03:01:16.397,1.78313,1.78341,1.37,1.00
2014.12.04 03:01:16.498,1.78313,1.78345,1.37,1.00
2014.12.04 03:01:16.717,1.78315,1.78347,1.00,1.00
2014.12.04 03:01:17.050,1.78318,1.78347,1.00,1.00
2014.12.04 03:01:17.201,1.78315,1.78347,1.00,1.00
2014.12.04 03:01:17.252,1.78314,1.78345,1.00,1.00
2014.12.04 03:01:17.594,1.78313,1.78341,1.00,1.00
2014.12.04 03:01:18.459,1.78313,1.78347,1.50,1.00
2014.12.04 03:01:21.454,1.7831,1.78344,1.00,1.00
2014.12.04 03:01:21.789,1.78308,1.7834,1.00,1.00
2014.12.04 03:01:22.298,1.78309,1.7834,1.30,1.00
2014.12.04 03:01:22.449,1.78314,1.78346,1.00,1.00
2014.12.04 03:01:23.754,1.78318,1.78352,1.00,1.00
2014.12.04 03:01:29.142,1.78318,1.7835,1.00,1.00
2014.12.04 03:01:29.394,1.78306,1.7834,1.00,1.00
2014.12.04 03:01:29.914,1.78306,1.78339,1.00,1.30
2014.12.04 03:01:30.587,1.78306,1.78337,1.00,1.00
2014.12.04 03:01:30.688,1.783,1.78333,1.00,1.30
2014.12.04 03:01:30.839,1.78297,1.78329,1.00,1.00
2014.12.04 03:01:30.991,1.78293,1.78327,1.50,1.00
2014.12.04 03:01:31.814,1.78294,1.78327,1.00,1.00
2014.12.04 03:01:39.383,1.78293,1.78327,1.50,1.00
2014.12.04 03:01:47.547,1.78297,1.78331,1.00,1.00
2014.12.04 03:02:04.031,1.78294,1.78326,1.00,1.00
2014.12.04 03:02:18.244,1.78297,1.78329,1.00,1.00
2014.12.04 03:02:18.557,1.78299,1.78333,1.00,1.00
2014.12.04 03:02:34.590,1.78294,1.78328,1.00,1.00
2014.12.04 03:02:38.340,1.78299,1.78328,1.00,1.00
2014.12.04 03:02:38.646,1.78294,1.78328,1.50,1.00
2014.12.04 03:02:46.986,1.78299,1.78328,1.35,1.00
2014.12.04 03:02:47.288,1.78303,1.78328,1.00,1.00
2014.12.04 03:02:47.490,1.78304,1.78334,1.00,1.00
2014.12.04 03:02:48.018,1.78303,1.78334,1.00,1.00
2014.12.04 03:02:48.371,1.78295,1.78329,1.00,1.00
2014.12.04 03:02:49.372,1.78293,1.78323,1.00,1.00
2014.12.04 03:03:10.899,1.78289,1.78323,1.00,1.00
2014.12.04 03:03:15.323,1.78284,1.78316,1.00,1.00
2014.12.04 03:03:15.751,1.78283,1.78312,1.00,1.00
2014.12.04 03:03:15.852,1.78281,1.78312,1.30,1.00
2014.12.04 03:03:16.368,1.7828,1.78312,2.47,1.00
2014.12.04 03:03:26.230,1.78282,1.78312,1.30,1.00
2014.12.04 03:03:26.734,1.78283,1.78312,1.72,1.00
2014.12.04 03:03:27.083,1.78283,1.78316,1.00,1.00
2014.12.04 03:03:28.110,1.78288,1.78316,1.00,1.00
2014.12.04 03:03:36.887,1.78283,1.78316,1.00,1.00
2014.12.04 03:03:36.988,1.78283,1.7831,1.00,1.00
2014.12.04 03:03:46.545,1.78279,1.7831,1.30,1.00
2014.12.04 03:03:58.114,1.78281,1.7831,1.00,1.00
2014.12.04 03:03:58.626,1.78279,1.7831,1.30,1.00
2014.12.04 03:04:11.646,1.78281,1.7831,1.00,1.00
2014.12.04 03:04:18.664,1.78279,1.7831,1.30,1.00
2014.12.04 03:04:19.288,1.7828,1.7831,1.00,1.00
2014.12.04 03:04:19.948,1.78278,1.7831,1.50,1.00
2014.12.04 03:04:20.847,1.7828,1.7831,1.00,1.00
2014.12.04 03:04:22.400,1.78283,1.7831,1.00,1.00
2014.12.04 03:04:22.859,1.7828,1.7831,1.00,1.00
2014.12.04 03:04:36.987,1.7828,1.78322,1.00,1.00
2014.12.04 03:05:00.361,1.78283,1.78324,1.00,2.25
2014.12.04 03:05:00.926,1.7828,1.78321,1.00,1.00
2014.12.04 03:05:05.676,1.78283,1.78324,1.00,2.25
2014.12.04 03:05:16.537,1.78283,1.78322,1.00,1.30
2014.12.04 03:05:17.672,1.78283,1.78324,1.00,1.00
2014.12.04 03:05:32.834,1.78283,1.78323,1.00,1.50
2014.12.04 03:05:33.628,1.78283,1.78324,1.00,2.25
2014.12.04 03:05:37.789,1.78283,1.78323,1.00,1.50
2014.12.04 03:05:38.325,1.78283,1.78324,1.00,2.25
2014.12.04 03:05:40.942,1.78283,1.78323,1.00,1.50
2014.12.04 03:05:49.783,1.78283,1.78324,1.00,1.00
2014.12.04 03:05:51.504,1.78284,1.78324,1.00,1.00
2014.12.04 03:05:51.857,1.7828,1.78322,1.81,1.00
2014.12.04 03:05:52.399,1.78281,1.78322,1.00,1.00
2014.12.04 03:05:57.776,1.7828,1.78322,1.81,1.00
2014.12.04 03:05:57.876,1.78283,1.78324,1.00,2.25
2014.12.04 03:05:58.389,1.78283,1.78323,1.00,1.50
2014.12.04 03:05:58.957,1.78283,1.78324,1.00,1.00
2014.12.04 03:06:04.569,1.78283,1.78323,1.00,1.50
2014.12.04 03:06:05.873,1.78283,1.78324,1.00,2.25
2014.12.04 03:06:06.183,1.78282,1.78322,1.30,1.00
2014.12.04 03:06:12.400,1.7828,1.78322,2.78,1.00
2014.12.04 03:06:18.276,1.78283,1.78315,1.00,1.00
2014.12.04 03:06:59.970,1.78284,1.78315,1.00,1.00
2014.12.04 03:07:00.575,1.78283,1.78315,1.00,1.00
2014.12.04 03:07:18.265,1.78281,1.78322,1.00,1.00
2014.12.04 03:07:27.096,1.78281,1.78321,1.00,1.00
2014.12.04 03:07:34.958,1.78282,1.78321,1.30,1.00
2014.12.04 03:07:35.475,1.78281,1.78313,1.30,1.00
2014.12.04 03:07:36.041,1.7828,1.78313,1.00,1.00
2014.12.04 03:07:37.103,1.78279,1.78313,2.47,1.00
2014.12.04 03:08:00.463,1.78279,1.78313,1.37,1.00
2014.12.04 03:08:10.656,1.78281,1.78313,1.00,1.00
