2017.07.26 04:00:00.270,1.62868,1.62912,1.00,1.00
2017.07.26 04:00:00.506,1.62871,1.62912,1.00,1.50
2017.07.26 04:00:01.953,1.62871,1.62911,1.00,1.00
2017.07.26 04:00:02.650,1.62871,1.62907,1.00,1.00
2017.07.26 04:00:02.701,1.62868,1.62907,1.00,1.00
2017.07.26 04:00:02.752,1.62867,1.62904,1.69,1.00
2017.07.26 04:00:02.802,1.62863,1.62905,1.50,1.00
2017.07.26 04:00:02.853,1.62863,1.62902,1.00,1.00
2017.07.26 04:00:03.481,1.62863,1.62904,1.50,1.00
2017.07.26 04:00:04.051,1.62863,1.62905,2.25,1.00
2017.07.26 04:00:05.672,1.62863,1.62904,1.50,1.00
2017.07.26 04:00:06.259,1.62863,1.62905,1.50,1.00
2017.07.26 04:00:06.900,1.62863,1.62904,1.50,1.00
2017.07.26 04:00:07.430,1.62863,1.62905,1.00,1.00
2017.07.26 04:00:11.777,1.62863,1.62904,1.00,1.00
2017.07.26 04:00:12.180,1.62861,1.62901,1.00,1.00
2017.07.26 04:00:13.167,1.62862,1.62901,1.00,1.00
2017.07.26 04:00:13.880,1.62861,1.62901,1.00,1.00
2017.07.26 04:00:15.529,1.62862,1.62901,1.00,1.00
2017.07.26 04:00:16.499,1.62861,1.62901,1.00,1.00
2017.07.26 04:00:17.850,1.62859,1.629,1.00,1.00
2017.07.26 04:00:19.381,1.62859,1.62901,1.00,1.50
2017.07.26 04:00:20.212,1.62859,1.629,1.00,1.00
2017.07.26 04:00:20.860,1.62859,1.62901,1.00,1.50
2017.07.26 04:00:22.191,1.62859,1.629,1.00,1.00
2017.07.26 04:00:22.871,1.62859,1.62901,1.00,1.50
2017.07.26 04:00:24.950,1.62859,1.629,1.00,1.00
2017.07.26 04:00:25.452,1.62859,1.62901,1.00,1.50
2017.07.26 04:00:28.469,1.62863,1.62901,1.00,1.50
2017.07.26 04:00:29.309,1.62863,1.629,1.00,1.00
2017.07.26 04:00:29.821,1.62863,1.62901,1.00,1.50
2017.07.26 04:00:31.760,1.62863,1.629,1.00,1.00
2017.07.26 04:00:32.439,1.62863,1.62901,1.00,1.50
2017.07.26 04:00:33.091,1.62863,1.629,1.00,1.00
2017.07.26 04:00:34.522,1.62863,1.62899,1.00,1.00
2017.07.26 04:00:35.199,1.62863,1.629,1.00,1.00
2017.07.26 04:00:37.141,1.62863,1.62899,1.00,1.00
2017.07.26 04:00:37.399,1.62863,1.62901,1.00,1.00
2017.07.26 04:00:37.743,1.62863,1.62899,1.00,1.00
2017.07.26 04:00:38.125,1.62859,1.62899,1.00,1.00
2017.07.26 04:00:38.640,1.62859,1.629,1.00,1.00
2017.07.26 04:00:40.991,1.62859,1.62899,1.00,1.00
2017.07.26 04:00:42.944,1.62859,1.629,1.00,1.00
2017.07.26 04:00:42.994,1.62858,1.62898,1.00,1.00
2017.07.26 04:00:43.297,1.62856,1.62897,2.25,1.00
2017.07.26 04:00:43.500,1.62858,1.62898,1.00,1.00
2017.07.26 04:00:51.016,1.62859,1.62901,1.00,1.50
2017.07.26 04:00:51.958,1.62859,1.629,1.00,1.00
2017.07.26 04:00:52.496,1.62859,1.62901,1.50,1.50
