2011.06.03 02:00:00.724,1.5959,1.59663,1.50,1.75
2011.06.03 02:00:10.032,1.5959,1.59663,1.50,1.75
2011.06.03 02:00:10.694,1.5959,1.59663,1.50,1.75
2011.06.03 02:00:11.133,1.59596,1.59659,1.13,1.50
2011.06.03 02:00:12.227,1.59592,1.59652,1.09,1.34
2011.06.03 02:00:19.434,1.59592,1.59647,1.13,2.22
2011.06.03 02:00:19.985,1.59587,1.59647,1.13,2.84
2011.06.03 02:00:20.093,1.59587,1.59647,1.13,2.84
2011.06.03 02:00:21.836,1.59586,1.59646,1.50,1.09
2011.06.03 02:00:21.947,1.59589,1.59646,1.50,1.34
2011.06.03 02:00:22.274,1.59592,1.59661,1.09,2.09
2011.06.03 02:00:22.385,1.59601,1.59661,1.13,2.22
2011.06.03 02:00:22.496,1.59608,1.5967,1.09,1.34
2011.06.03 02:00:22.604,1.59613,1.59679,1.13,1.09
2011.06.03 02:00:22.936,1.59615,1.59678,1.84,1.09
2011.06.03 02:00:23.704,1.59613,1.59675,1.84,1.09
2011.06.03 02:00:24.254,1.59616,1.59684,1.47,1.09
2011.06.03 02:00:24.914,1.59616,1.59675,1.47,1.47
2011.06.03 02:00:25.134,1.59603,1.59672,1.47,1.34
2011.06.03 02:00:41.894,1.59602,1.59668,2.22,1.38
2011.06.03 02:00:42.568,1.59606,1.59669,1.47,1.38
2011.06.03 02:00:45.434,1.59607,1.59669,1.09,1.38
2011.06.03 02:00:46.253,1.59607,1.59672,1.09,2.84
2011.06.03 02:00:49.243,1.59608,1.59672,1.09,1.84
2011.06.03 02:00:49.353,1.59614,1.59679,1.84,1.09
2011.06.03 02:00:49.463,1.59617,1.59679,1.09,1.47
2011.06.03 02:00:49.576,1.59617,1.59678,1.09,1.09
2011.06.03 02:00:50.784,1.59623,1.59688,1.09,1.38
2011.06.03 02:00:52.093,1.59623,1.59684,1.09,1.13
2011.06.03 02:00:54.002,1.59623,1.59684,1.09,1.38
2011.06.03 02:00:54.332,1.59627,1.59693,1.09,1.09
2011.06.03 02:00:54.444,1.59628,1.59695,1.47,1.45
2011.06.03 02:00:54.993,1.59631,1.59696,1.47,1.38
2011.06.03 02:00:55.543,1.59632,1.59696,1.84,1.38
2011.06.03 02:00:56.514,1.59631,1.59693,1.47,1.75
2011.06.03 02:00:57.062,1.59631,1.59693,1.09,1.75
2011.06.03 02:00:58.404,1.59634,1.59695,1.09,1.64
2011.06.03 02:00:58.623,1.59631,1.59695,2.22,1.64
