2011.06.06 14:00:00.038,1.60113,1.60251,1.09,1.09
2011.06.06 14:00:00.382,1.60113,1.60251,1.09,1.09
2011.06.06 14:00:00.818,1.60113,1.60251,1.09,1.09
2011.06.06 14:00:00.929,1.60113,1.60251,1.09,1.09
2011.06.06 14:00:01.259,1.60113,1.60251,1.09,1.09
2011.06.06 14:00:01.588,1.60113,1.60251,1.09,1.09
2011.06.06 14:00:01.918,1.60103,1.60283,1.95,1.50
2011.06.06 14:00:02.250,1.60103,1.60272,1.95,1.50
2011.06.06 14:00:02.361,1.60103,1.6025,1.95,1.50
2011.06.06 14:00:03.021,1.60103,1.60282,1.95,1.50
2011.06.06 14:00:03.130,1.60103,1.6028,1.95,1.50
2011.06.06 14:00:03.532,1.60103,1.60282,1.95,1.50
2011.06.06 14:00:03.860,1.60103,1.60278,1.95,1.50
2011.06.06 14:00:03.970,1.60103,1.6027,1.95,1.50
2011.06.06 14:00:04.080,1.60103,1.60271,1.95,1.50
2011.06.06 14:00:04.300,1.60103,1.60283,1.95,1.50
2011.06.06 14:00:04.958,1.60107,1.60284,1.50,1.50
2011.06.06 14:00:05.069,1.60113,1.60248,1.09,1.09
2011.06.06 14:00:05.399,1.60113,1.60246,1.09,1.09
2011.06.06 14:00:05.510,1.60113,1.60246,1.09,1.09
2011.06.06 14:00:05.949,1.60113,1.60246,1.09,1.09
2011.06.06 14:00:06.939,1.60113,1.60246,1.09,1.09
2011.06.06 14:00:07.352,1.60122,1.60258,1.09,1.09
2011.06.06 14:00:08.341,1.60121,1.60291,1.09,1.09
2011.06.06 14:00:08.450,1.60132,1.60291,1.09,1.09
2011.06.06 14:00:08.669,1.60132,1.60291,1.09,1.09
2011.06.06 14:00:09.159,1.60135,1.60283,1.24,1.13
2011.06.06 14:00:09.489,1.60176,1.60257,1.35,1.35
2011.06.06 14:00:09.821,1.60153,1.60234,1.35,1.35
2011.06.06 14:00:10.040,1.6013,1.60211,1.35,1.35
2011.06.06 14:00:10.260,1.6013,1.60208,1.35,1.35
2011.06.06 14:00:10.370,1.60131,1.6021,1.35,1.35
2011.06.06 14:00:10.682,1.60139,1.60219,1.35,1.35
2011.06.06 14:00:10.790,1.60147,1.60227,1.35,1.35
2011.06.06 14:00:11.011,1.60155,1.60236,1.35,1.35
2011.06.06 14:00:11.670,1.60154,1.60235,1.35,1.35
2011.06.06 14:00:11.780,1.60143,1.60221,1.35,1.35
2011.06.06 14:00:12.109,1.60153,1.60234,1.35,1.35
2011.06.06 14:00:12.330,1.6017,1.60249,1.35,1.35
2011.06.06 14:00:13.210,1.60171,1.60252,1.35,1.35
