2016.05.20 02:00:00.581,1.91035,1.91066,1.00,1.00
2016.05.20 02:00:01.455,1.91035,1.91067,1.00,1.00
2016.05.20 02:00:01.987,1.91036,1.91068,1.00,1.00
2016.05.20 02:00:02.488,1.91029,1.91062,1.00,1.00
2016.05.20 02:00:02.589,1.91027,1.91062,1.00,1.50
2016.05.20 02:00:02.758,1.91022,1.91061,1.50,1.00
2016.05.20 02:00:03.409,1.91022,1.91062,1.50,1.50
2016.05.20 02:00:06.866,1.91022,1.9106,1.00,1.00
2016.05.20 02:00:08.616,1.91022,1.91057,1.00,1.00
2016.05.20 02:00:08.767,1.91019,1.91057,1.00,1.00
2016.05.20 02:00:08.996,1.91019,1.91051,1.00,1.00
2016.05.20 02:00:09.298,1.91025,1.91057,1.00,1.50
2016.05.20 02:00:10.698,1.91025,1.91059,1.00,1.00
2016.05.20 02:00:11.882,1.9102,1.91059,1.00,1.00
2016.05.20 02:00:12.100,1.9102,1.91057,1.00,1.00
2016.05.20 02:00:13.712,1.9102,1.91059,1.00,1.00
2016.05.20 02:00:14.088,1.9102,1.91057,1.00,1.00
2016.05.20 02:00:15.039,1.9102,1.91052,1.00,1.00
2016.05.20 02:00:15.140,1.91011,1.91052,1.50,1.00
2016.05.20 02:00:15.191,1.91005,1.91043,1.50,1.00
2016.05.20 02:00:15.393,1.91011,1.9105,1.00,1.00
2016.05.20 02:00:15.494,1.91011,1.91048,1.00,1.00
2016.05.20 02:00:17.269,1.91011,1.91049,1.00,1.00
2016.05.20 02:00:17.476,1.91011,1.91051,1.00,1.50
2016.05.20 02:00:18.298,1.91011,1.9105,1.00,1.00
2016.05.20 02:00:19.308,1.91011,1.91052,1.00,1.00
2016.05.20 02:00:20.602,1.91011,1.91051,1.00,1.00
2016.05.20 02:00:22.975,1.91011,1.91052,1.00,1.00
2016.05.20 02:00:24.977,1.91011,1.91051,1.00,1.00
2016.05.20 02:00:27.280,1.91011,1.9105,1.00,1.00
2016.05.20 02:00:27.381,1.91011,1.91052,1.00,1.00
2016.05.20 02:00:28.081,1.91011,1.91051,1.00,1.00
2016.05.20 02:00:29.855,1.91011,1.91047,1.00,1.00
2016.05.20 02:00:30.218,1.91011,1.91043,1.00,1.00
2016.05.20 02:00:30.268,1.91007,1.91043,1.50,1.00
2016.05.20 02:00:30.419,1.91007,1.91046,1.00,1.00
2016.05.20 02:00:31.022,1.91007,1.91047,1.00,1.00
2016.05.20 02:00:31.184,1.91007,1.91049,1.00,1.00
2016.05.20 02:00:31.806,1.91012,1.91049,1.00,1.00
2016.05.20 02:00:32.130,1.91012,1.91046,1.00,1.00
2016.05.20 02:00:32.704,1.91012,1.91047,1.00,1.00
2016.05.20 02:00:33.205,1.91012,1.91046,1.00,1.00
