2016.05.23 04:00:01.018,1.9027,1.90308,1.00,1.00
2016.05.23 04:00:02.407,1.90271,1.90311,1.00,1.00
2016.05.23 04:00:07.960,1.90273,1.90311,1.00,1.00
2016.05.23 04:00:08.561,1.90271,1.90311,1.00,1.00
2016.05.23 04:00:13.221,1.90271,1.90309,1.00,1.00
2016.05.23 04:00:13.837,1.90271,1.90308,1.00,1.00
2016.05.23 04:00:13.940,1.90269,1.90308,1.00,1.00
2016.05.23 04:00:14.541,1.90269,1.90307,1.00,1.00
2016.05.23 04:00:14.945,1.90269,1.90309,1.50,1.00
2016.05.23 04:00:15.240,1.90269,1.90307,1.00,1.00
2016.05.23 04:00:15.542,1.90265,1.90302,1.00,1.00
2016.05.23 04:00:15.845,1.90265,1.903,1.00,1.00
2016.05.23 04:00:16.299,1.90265,1.90298,1.00,1.00
2016.05.23 04:00:17.438,1.90265,1.90299,1.00,1.00
2016.05.23 04:00:22.865,1.90261,1.90299,1.00,1.00
2016.05.23 04:00:23.366,1.9026,1.90299,1.00,1.00
2016.05.23 04:00:25.961,1.9026,1.903,1.50,1.00
2016.05.23 04:00:26.666,1.9026,1.90299,1.00,1.00
2016.05.23 04:00:36.487,1.90261,1.90302,1.00,1.00
2016.05.23 04:00:36.644,1.9026,1.903,1.50,1.00
2016.05.23 04:00:36.954,1.90261,1.90302,1.00,1.00
2016.05.23 04:00:45.577,1.90261,1.90299,1.50,1.00
2016.05.23 04:00:45.808,1.90261,1.90302,1.50,1.00
2016.05.23 04:00:51.060,1.90263,1.90303,1.00,1.00
2016.05.23 04:00:53.566,1.90264,1.90302,1.00,1.00
2016.05.23 04:00:55.704,1.90268,1.90307,1.00,1.00
2016.05.23 04:00:55.805,1.9027,1.90311,1.00,1.00
2016.05.23 04:00:56.006,1.90269,1.90309,1.00,1.00
2016.05.23 04:00:56.398,1.9027,1.90311,1.00,1.00
2016.05.23 04:00:56.499,1.90269,1.90307,1.00,1.00
2016.05.23 04:00:57.006,1.90268,1.90307,1.00,1.00
2016.05.23 04:00:57.411,1.90268,1.90304,1.00,1.00
2016.05.23 04:00:58.749,1.90266,1.90304,1.50,1.00
2016.05.23 04:01:00.018,1.90267,1.90307,1.00,1.00
2016.05.23 04:01:00.421,1.90266,1.90303,1.00,1.00
2016.05.23 04:01:00.472,1.90264,1.90304,1.50,1.00
2016.05.23 04:01:00.682,1.90267,1.90307,1.00,1.00
2016.05.23 04:01:02.321,1.90265,1.90303,1.00,1.00
2016.05.23 04:01:04.996,1.90264,1.90303,1.00,1.00
2016.05.23 04:01:05.398,1.90264,1.903,1.00,1.00
2016.05.23 04:01:06.539,1.90263,1.903,1.00,1.00
2016.05.23 04:01:06.589,1.90267,1.90305,1.00,1.00
2016.05.23 04:01:06.640,1.90267,1.90307,1.50,1.00
2016.05.23 04:01:06.690,1.90272,1.90311,1.00,1.00
2016.05.23 04:01:07.194,1.90273,1.90313,1.00,1.00
2016.05.23 04:01:07.708,1.90272,1.90312,1.00,1.00
2016.05.23 04:01:08.757,1.90273,1.90312,1.00,1.00
2016.05.23 04:01:09.710,1.90275,1.90314,1.00,1.00
2016.05.23 04:01:09.911,1.90273,1.90313,1.50,1.00
2016.05.23 04:01:10.451,1.90274,1.90313,1.00,1.00
2016.05.23 04:01:13.025,1.90274,1.90311,1.00,1.00
2016.05.23 04:01:13.125,1.90276,1.90316,1.00,1.50
2016.05.23 04:01:13.826,1.90278,1.90316,1.00,1.00
2016.05.23 04:01:14.061,1.90276,1.90316,1.00,1.00
2016.05.23 04:01:14.112,1.90278,1.90317,1.00,1.00
2016.05.23 04:01:14.427,1.90276,1.90316,1.00,1.00
2016.05.23 04:01:19.739,1.90275,1.90315,1.00,1.00
2016.05.23 04:01:23.732,1.90274,1.90314,1.00,1.00
2016.05.23 04:01:23.833,1.9027,1.90309,1.50,1.00
2016.05.23 04:01:23.984,1.90264,1.90304,1.50,1.00
2016.05.23 04:01:25.334,1.90263,1.90303,1.50,1.00
2016.05.23 04:01:25.435,1.90266,1.90303,1.00,1.00
2016.05.23 04:01:25.842,1.90261,1.903,1.00,1.00
2016.05.23 04:01:26.197,1.90263,1.90301,1.00,1.00
2016.05.23 04:01:39.548,1.90263,1.90303,1.00,1.00
2016.05.23 04:01:40.336,1.90262,1.90302,1.00,1.00
2016.05.23 04:01:47.623,1.90256,1.90293,1.00,1.00
2016.05.23 04:01:47.943,1.90252,1.9029,1.00,1.00
2016.05.23 04:01:48.704,1.90253,1.9029,1.00,1.00
2016.05.23 04:01:49.226,1.90252,1.9029,1.00,1.00
2016.05.23 04:01:49.328,1.9025,1.9029,1.00,1.50
2016.05.23 04:01:49.830,1.90253,1.9029,1.00,1.50
2016.05.23 04:01:50.307,1.9025,1.9029,1.00,1.50
2016.05.23 04:01:58.276,1.90252,1.9029,1.00,1.00
2016.05.23 04:02:04.023,1.90253,1.9029,1.00,1.00
2016.05.23 04:02:04.543,1.90252,1.9029,1.00,1.00
2016.05.23 04:02:05.087,1.90253,1.9029,1.00,1.00
2016.05.23 04:02:05.188,1.90251,1.9029,1.00,1.00
2016.05.23 04:02:05.645,1.90253,1.9029,1.00,1.00
2016.05.23 04:02:09.548,1.90251,1.9029,1.00,1.00
2016.05.23 04:02:12.979,1.9025,1.9029,1.00,1.50
2016.05.23 04:02:18.289,1.90249,1.90289,1.00,1.00
2016.05.23 04:02:19.195,1.9025,1.9029,1.00,1.50
2016.05.23 04:02:22.080,1.90252,1.9029,1.00,1.00
2016.05.23 04:02:27.305,1.90253,1.9029,1.00,1.00
2016.05.23 04:02:28.944,1.90253,1.90293,1.00,1.00
2016.05.23 04:02:29.506,1.90252,1.90292,1.00,1.00
2016.05.23 04:02:30.021,1.90251,1.90291,1.00,1.00
2016.05.23 04:02:34.383,1.90255,1.90291,1.00,1.00
2016.05.23 04:02:34.635,1.90254,1.90293,1.00,1.00
2016.05.23 04:02:35.659,1.90258,1.90293,1.00,1.00
2016.05.23 04:02:35.811,1.90259,1.90299,1.00,1.00
2016.05.23 04:02:35.861,1.90262,1.90299,1.00,1.00
2016.05.23 04:02:35.912,1.90264,1.90305,1.00,1.50
2016.05.23 04:02:36.042,1.9026,1.90301,1.00,1.00
2016.05.23 04:02:36.514,1.90259,1.90299,2.25,1.00
