2011.09.07 01:00:00.654,1.57824,1.57892,1.50,1.13
2011.09.07 01:00:01.679,1.57824,1.57892,1.50,1.13
2011.09.07 01:00:01.805,1.57824,1.57891,1.50,1.50
2011.09.07 01:00:10.634,1.57823,1.57888,1.50,1.13
2011.09.07 01:00:10.757,1.57821,1.57882,1.50,1.13
2011.09.07 01:00:10.873,1.5782,1.57882,1.09,1.13
2011.09.07 01:00:11.665,1.5782,1.57882,1.09,1.13
2011.09.07 01:00:12.260,1.57816,1.57882,1.84,1.13
2011.09.07 01:00:13.251,1.5782,1.57882,1.09,1.13
2011.09.07 01:00:16.177,1.5782,1.57882,1.09,1.13
2011.09.07 01:00:16.733,1.5782,1.57891,1.09,1.98
2011.09.07 01:00:16.856,1.57818,1.57891,1.09,1.98
2011.09.07 01:00:16.974,1.5782,1.57891,1.09,2.73
2011.09.07 01:00:18.617,1.57822,1.57891,1.50,1.50
2011.09.07 01:00:19.463,1.57822,1.57891,1.50,1.50
2011.09.07 01:00:21.421,1.57823,1.57891,1.50,1.50
2011.09.07 01:00:21.876,1.57823,1.57891,1.50,1.50
2011.09.07 01:00:26.385,1.57823,1.57891,1.50,1.50
2011.09.07 01:00:30.724,1.57823,1.57891,1.50,1.50
2011.09.07 01:00:31.999,1.57823,1.57891,1.50,1.50
2011.09.07 01:00:32.933,1.57823,1.57891,1.50,1.50
2011.09.07 01:00:41.302,1.57823,1.57891,1.50,1.98
2011.09.07 01:00:45.565,1.57823,1.57887,1.50,1.13
2011.09.07 01:00:45.686,1.57821,1.57887,1.50,1.50
2011.09.07 01:00:45.808,1.5782,1.57881,1.09,1.13
2011.09.07 01:00:46.885,1.57817,1.57878,1.09,1.23
2011.09.07 01:00:49.333,1.57812,1.57877,1.09,1.23
2011.09.07 01:00:50.005,1.57809,1.57877,1.50,1.50
2011.09.07 01:00:50.125,1.57809,1.57877,1.50,1.13
2011.09.07 01:00:50.684,1.57809,1.57877,1.88,1.13
2011.09.07 01:00:51.670,1.57809,1.57875,1.13,1.13
2011.09.07 01:00:51.994,1.57802,1.57866,1.47,1.09
2011.09.07 01:00:52.115,1.57802,1.57864,1.09,1.50
2011.09.07 01:00:52.344,1.57802,1.57869,1.47,1.09
2011.09.07 01:00:52.465,1.57802,1.5787,1.84,1.47
2011.09.07 01:00:53.855,1.57806,1.57877,1.09,1.84
2011.09.07 01:00:55.073,1.57804,1.5787,1.09,1.09
2011.09.07 01:00:55.696,1.57802,1.57868,1.47,1.09
2011.09.07 01:00:55.817,1.57809,1.57868,1.13,1.09
2011.09.07 01:00:56.674,1.57808,1.57871,1.88,1.09
2011.09.07 01:00:57.698,1.57808,1.57871,1.88,1.84
2011.09.07 01:00:58.669,1.57809,1.57868,1.13,1.09
2011.09.07 01:01:01.825,1.57809,1.57868,1.13,1.09
2011.09.07 01:01:03.086,1.57813,1.57869,1.13,1.47
2011.09.07 01:01:04.094,1.57813,1.57869,1.13,1.47
2011.09.07 01:01:05.356,1.57814,1.57868,1.13,1.09
2011.09.07 01:01:07.163,1.57814,1.57868,1.13,1.09
2011.09.07 01:01:08.222,1.57809,1.57866,1.50,1.09
2011.09.07 01:01:08.656,1.57812,1.57868,1.13,1.09
2011.09.07 01:01:08.993,1.57809,1.57866,1.50,1.09
