2011.09.26 03:00:00.093,1.59437,1.59505,1.47,1.09
2011.09.26 03:00:01.170,1.59438,1.59509,1.09,1.47
2011.09.26 03:00:01.758,1.59441,1.59509,1.13,1.47
2011.09.26 03:00:03.501,1.59442,1.59513,1.88,1.47
2011.09.26 03:00:03.840,1.59451,1.59521,1.09,1.84
2011.09.26 03:00:04.819,1.59455,1.59528,2.25,2.97
2011.09.26 03:00:11.188,1.59457,1.59528,1.13,1.84
2011.09.26 03:00:11.680,1.59457,1.59524,1.13,1.09
2011.09.26 03:00:14.818,1.59457,1.59523,1.13,1.09
2011.09.26 03:00:14.937,1.59462,1.59525,1.09,1.09
2011.09.26 03:00:16.077,1.59464,1.59525,1.09,1.09
2011.09.26 03:00:27.048,1.59462,1.59525,1.09,1.09
2011.09.26 03:00:27.279,1.59464,1.59525,1.09,1.09
2011.09.26 03:00:27.400,1.59462,1.59523,1.09,1.50
2011.09.26 03:00:27.632,1.59464,1.59525,1.09,1.47
2011.09.26 03:00:27.859,1.59462,1.59523,1.09,1.50
2011.09.26 03:00:28.310,1.59464,1.59527,1.09,1.20
2011.09.26 03:00:28.539,1.59462,1.59525,1.09,1.47
2011.09.26 03:00:30.159,1.59464,1.59525,1.09,1.47
2011.09.26 03:00:30.325,1.59461,1.59525,1.09,1.47
2011.09.26 03:00:30.665,1.59461,1.59524,1.09,1.50
2011.09.26 03:00:31.001,1.59461,1.59516,1.09,1.50
2011.09.26 03:00:31.121,1.59454,1.59516,1.13,1.84
2011.09.26 03:00:32.229,1.59456,1.59521,1.50,1.09
2011.09.26 03:00:32.350,1.59457,1.59521,1.50,1.09
2011.09.26 03:00:33.158,1.59454,1.59516,1.88,1.47
2011.09.26 03:00:33.922,1.59454,1.59521,1.88,1.09
2011.09.26 03:00:34.042,1.59454,1.59521,1.88,1.09
2011.09.26 03:00:34.158,1.59454,1.59521,1.88,1.09
2011.09.26 03:00:34.388,1.59454,1.59521,1.88,1.09
2011.09.26 03:00:35.730,1.59454,1.59521,1.88,1.09
2011.09.26 03:00:35.958,1.59453,1.59518,1.09,1.95
2011.09.26 03:00:36.482,1.5945,1.59518,1.09,1.20
2011.09.26 03:00:37.370,1.59446,1.59515,1.09,1.09
2011.09.26 03:00:37.488,1.59443,1.59515,1.47,1.09
2011.09.26 03:00:37.609,1.59446,1.59515,1.09,1.09
2011.09.26 03:00:38.169,1.59444,1.59516,2.59,1.09
2011.09.26 03:00:39.079,1.59442,1.59518,1.13,1.09
