2011.09.13 18:00:00.018,1.56217,1.56271,1.13,1.09
2011.09.13 18:00:00.464,1.56217,1.56273,1.09,1.23
2011.09.13 18:00:00.804,1.56223,1.56273,1.13,1.23
2011.09.13 18:00:01.702,1.56224,1.56273,1.13,1.23
2011.09.13 18:00:02.146,1.56224,1.56271,1.13,1.50
2011.09.13 18:00:02.376,1.56224,1.56272,1.13,1.23
2011.09.13 18:00:06.208,1.56232,1.56273,1.09,1.50
2011.09.13 18:00:06.678,1.56226,1.56273,1.13,1.50
2011.09.13 18:00:06.800,1.5622,1.56268,1.13,1.09
2011.09.13 18:00:06.919,1.56219,1.56263,1.50,1.09
2011.09.13 18:00:07.041,1.5622,1.5627,1.09,1.09
2011.09.13 18:00:07.155,1.5622,1.56268,1.09,1.23
2011.09.13 18:00:07.892,1.56218,1.56268,1.50,1.23
2011.09.13 18:00:09.778,1.5622,1.56268,2.25,1.23
2011.09.13 18:00:10.005,1.56231,1.5628,1.84,1.13
2011.09.13 18:00:10.124,1.56231,1.56285,2.22,1.23
2011.09.13 18:00:10.247,1.56227,1.56283,1.13,1.57
2011.09.13 18:00:10.363,1.56222,1.5628,1.50,1.09
2011.09.13 18:00:10.586,1.56229,1.56284,2.22,1.23
2011.09.13 18:00:11.147,1.56234,1.56284,1.13,1.23
2011.09.13 18:00:11.681,1.56234,1.56294,1.13,1.50
2011.09.13 18:00:14.424,1.56242,1.56295,1.13,1.13
2011.09.13 18:00:14.653,1.56238,1.56304,2.18,1.23
2011.09.13 18:00:15.517,1.56238,1.56298,2.18,1.23
2011.09.13 18:00:15.854,1.56241,1.56304,1.47,1.23
2011.09.13 18:00:16.573,1.56241,1.56304,1.47,1.23
2011.09.13 18:00:19.014,1.56241,1.56304,1.09,1.23
2011.09.13 18:00:19.875,1.56241,1.56304,1.09,1.23
2011.09.13 18:00:20.382,1.56247,1.56309,1.03,1.23
2011.09.13 18:00:20.713,1.56249,1.56313,1.09,1.44
2011.09.13 18:00:21.545,1.56252,1.56313,1.09,1.44
2011.09.13 18:00:21.664,1.56251,1.5631,1.09,1.13
2011.09.13 18:00:21.895,1.56249,1.56306,1.47,1.50
2011.09.13 18:00:22.014,1.56249,1.56306,1.13,1.50
2011.09.13 18:00:22.135,1.5625,1.56309,1.13,1.13
2011.09.13 18:00:22.255,1.5625,1.56307,1.13,1.13
2011.09.13 18:00:22.754,1.5625,1.56308,1.13,1.13
2011.09.13 18:00:23.561,1.5625,1.5631,1.13,1.50
2011.09.13 18:00:24.103,1.5625,1.5631,1.13,1.50
2011.09.13 18:00:24.387,1.56249,1.56308,1.13,1.13
2011.09.13 18:00:24.945,1.5625,1.56307,1.13,1.13
2011.09.13 18:00:25.288,1.5625,1.56311,2.59,1.50
2011.09.13 18:00:25.516,1.5625,1.56314,2.59,2.36
2011.09.13 18:00:26.296,1.56254,1.56303,1.13,1.50
2011.09.13 18:00:26.415,1.56252,1.56303,1.13,1.50
2011.09.13 18:00:26.706,1.5625,1.56303,1.50,1.50
2011.09.13 18:00:27.376,1.5625,1.56302,1.50,1.88
2011.09.13 18:00:27.495,1.56249,1.56302,2.59,1.88
2011.09.13 18:00:29.010,1.56249,1.56302,2.59,1.50
2011.09.13 18:00:29.575,1.56249,1.56302,2.59,1.13
2011.09.13 18:00:30.664,1.56249,1.56302,2.59,1.88
2011.09.13 18:00:30.892,1.56249,1.56303,3.34,1.88
2011.09.13 18:00:31.003,1.56249,1.56302,2.59,1.50
2011.09.13 18:00:31.386,1.56253,1.56303,1.50,1.50
2011.09.13 18:00:31.725,1.56266,1.56316,1.84,1.50
2011.09.13 18:00:31.954,1.56266,1.56318,2.59,1.50
2011.09.13 18:00:32.424,1.56266,1.56318,1.84,1.50
2011.09.13 18:00:32.656,1.56266,1.56313,1.84,1.50
2011.09.13 18:00:32.996,1.56237,1.56281,1.50,1.09
2011.09.13 18:00:33.553,1.56237,1.56277,1.50,1.09
2011.09.13 18:00:33.773,1.56232,1.56283,1.50,1.09
2011.09.13 18:00:34.380,1.56237,1.56289,1.50,1.09
2011.09.13 18:00:35.050,1.56236,1.56289,1.09,1.09
2011.09.13 18:00:36.334,1.56228,1.56282,1.88,1.13
2011.09.13 18:00:36.675,1.56228,1.56282,1.88,1.47
2011.09.13 18:00:37.375,1.56228,1.56282,1.88,1.47
2011.09.13 18:00:37.494,1.56231,1.56282,1.09,1.13
2011.09.13 18:00:38.016,1.56234,1.56287,1.09,1.47
2011.09.13 18:00:38.138,1.56234,1.56285,1.09,1.47
2011.09.13 18:00:38.258,1.56231,1.56285,1.09,1.47
2011.09.13 18:00:38.837,1.56234,1.56288,1.09,1.95
2011.09.13 18:00:39.064,1.56234,1.56285,1.09,1.09
2011.09.13 18:00:39.296,1.56234,1.56291,1.84,1.20
2011.09.13 18:00:39.525,1.56238,1.56294,2.22,1.57
2011.09.13 18:00:39.758,1.56248,1.56306,1.47,2.25
2011.09.13 18:00:39.876,1.56248,1.56306,1.47,1.50
2011.09.13 18:00:39.995,1.56248,1.56309,1.47,1.57
2011.09.13 18:00:40.676,1.56248,1.56308,1.47,1.57
2011.09.13 18:00:41.116,1.56248,1.56308,1.47,1.57
2011.09.13 18:00:42.759,1.56252,1.56308,1.09,1.57
