2013.08.07 19:00:00.366,1.61519,1.61546,1.13,1.50
2013.08.07 19:00:00.667,1.6152,1.61546,1.13,1.50
2013.08.07 19:00:01.086,1.61512,1.61546,1.50,1.32
2013.08.07 19:00:01.146,1.6151,1.61546,1.13,1.32
2013.08.07 19:00:01.386,1.6151,1.61543,1.13,1.50
2013.08.07 19:00:01.976,1.61511,1.61541,1.88,1.69
2013.08.07 19:00:02.226,1.61509,1.61539,3.38,1.50
2013.08.07 19:00:02.919,1.615,1.61533,1.13,1.13
2013.08.07 19:00:03.226,1.61501,1.61529,1.13,1.88
2013.08.07 19:00:03.466,1.6149,1.61524,1.88,1.50
2013.08.07 19:00:05.486,1.61491,1.61526,2.25,1.69
2013.08.07 19:00:05.995,1.61492,1.61526,1.13,1.69
2013.08.07 19:00:06.877,1.61493,1.61526,1.13,1.69
2013.08.07 19:00:08.436,1.61496,1.61532,1.50,1.69
2013.08.07 19:00:08.615,1.61498,1.61533,1.13,1.69
2013.08.07 19:00:08.975,1.61498,1.61534,1.13,2.07
2013.08.07 19:00:13.226,1.61498,1.61525,1.13,1.69
2013.08.07 19:00:14.726,1.61498,1.61525,1.13,1.50
2013.08.07 19:00:16.366,1.61499,1.61529,1.13,2.44
2013.08.07 19:00:16.845,1.61498,1.6153,1.13,1.69
2013.08.07 19:00:17.946,1.61498,1.61532,1.13,1.88
2013.08.07 19:00:18.850,1.61498,1.61531,1.13,1.69
2013.08.07 19:00:19.188,1.61499,1.61525,1.13,1.50
2013.08.07 19:00:20.166,1.61499,1.61521,1.13,1.50
2013.08.07 19:00:22.267,1.61494,1.61521,1.13,1.69
2013.08.07 19:00:22.446,1.61494,1.61518,1.13,1.50
2013.08.07 19:00:22.806,1.61481,1.61513,1.50,1.50
2013.08.07 19:00:24.375,1.61481,1.61515,1.88,1.50
2013.08.07 19:00:30.257,1.6148,1.61509,1.69,1.88
2013.08.07 19:00:30.815,1.6148,1.61509,1.69,1.50
2013.08.07 19:00:32.745,1.61481,1.61509,1.13,1.50
2013.08.07 19:00:33.666,1.61481,1.61513,1.13,1.32
2013.08.07 19:00:49.136,1.61483,1.61513,1.13,1.88
2013.08.07 19:00:49.895,1.61481,1.61511,1.13,1.50
2013.08.07 19:00:56.647,1.61483,1.61509,1.04,1.69
2013.08.07 19:00:56.946,1.61486,1.61512,1.41,1.69
2013.08.07 19:00:59.146,1.61489,1.61516,1.41,2.07
2013.08.07 19:00:59.386,1.61485,1.61517,1.04,1.69
2013.08.07 19:00:59.869,1.61489,1.61515,1.79,2.25
2013.08.07 19:01:03.065,1.6149,1.61515,1.04,2.44
2013.08.07 19:01:08.386,1.61491,1.61514,1.04,1.50
2013.08.07 19:01:08.626,1.61486,1.61508,1.32,1.13
2013.08.07 19:01:09.454,1.61488,1.61515,1.70,2.44
2013.08.07 19:01:10.120,1.61488,1.61515,1.70,2.44
2013.08.07 19:01:10.327,1.61488,1.61512,1.70,1.69
2013.08.07 19:01:10.507,1.6149,1.61515,1.79,2.44
2013.08.07 19:01:11.057,1.6149,1.61515,1.79,1.50
2013.08.07 19:01:11.916,1.6149,1.61515,1.79,1.50
2013.08.07 19:01:12.156,1.6149,1.61515,1.79,1.50
2013.08.07 19:01:12.715,1.61491,1.61516,1.04,1.69
2013.08.07 19:01:14.225,1.61491,1.61515,1.04,1.50
2013.08.07 19:01:15.408,1.61491,1.61516,1.79,1.69
2013.08.07 19:01:15.836,1.61491,1.6152,1.88,1.69
2013.08.07 19:01:16.075,1.61491,1.61522,1.13,3.19
2013.08.07 19:01:16.575,1.61491,1.6152,1.88,2.25
2013.08.07 19:01:17.125,1.61491,1.61521,1.88,1.50
2013.08.07 19:01:17.397,1.61491,1.61523,1.88,1.69
2013.08.07 19:01:21.946,1.61489,1.61515,1.04,1.50
2013.08.07 19:01:22.305,1.61487,1.61511,1.32,1.50
2013.08.07 19:01:23.546,1.61481,1.61509,1.24,1.69
2013.08.07 19:01:23.605,1.61481,1.61512,1.24,2.44
