2017.05.04 09:00:00.124,1.76863,1.76894,1.00,1.00
2017.05.04 09:00:00.922,1.76865,1.76894,1.00,1.00
2017.05.04 09:00:01.526,1.76863,1.76894,1.00,1.00
2017.05.04 09:00:02.409,1.7686,1.76891,1.00,1.00
2017.05.04 09:00:02.951,1.76859,1.7689,1.50,1.00
2017.05.04 09:00:03.524,1.7686,1.76891,1.00,1.00
2017.05.04 09:00:04.031,1.76863,1.76894,1.00,1.00
2017.05.04 09:00:04.645,1.7686,1.76891,1.00,1.00
2017.05.04 09:00:05.316,1.76862,1.76891,1.00,1.00
2017.05.04 09:00:05.518,1.7686,1.76891,1.00,1.50
2017.05.04 09:00:05.714,1.76868,1.76894,1.00,1.00
2017.05.04 09:00:06.116,1.76868,1.76896,1.00,1.50
2017.05.04 09:00:07.331,1.76868,1.76894,1.00,1.00
2017.05.04 09:00:07.513,1.76865,1.76894,1.00,1.00
2017.05.04 09:00:07.615,1.76863,1.76891,1.00,1.00
2017.05.04 09:00:08.127,1.76865,1.76896,1.00,1.00
2017.05.04 09:00:08.556,1.76869,1.76898,1.00,1.00
2017.05.04 09:00:10.464,1.76866,1.76897,1.00,1.12
2017.05.04 09:00:10.515,1.76864,1.76893,1.00,1.00
2017.05.04 09:00:10.652,1.76861,1.76892,1.00,1.50
2017.05.04 09:00:10.955,1.7686,1.76889,1.50,1.00
2017.05.04 09:00:11.317,1.76862,1.76893,1.00,1.00
2017.05.04 09:00:11.839,1.76863,1.76892,1.00,1.00
2017.05.04 09:00:13.020,1.7686,1.76892,1.67,1.00
2017.05.04 09:00:13.547,1.7686,1.7689,1.00,1.00
2017.05.04 09:00:14.934,1.76863,1.7689,1.00,1.00
2017.05.04 09:00:15.263,1.76862,1.76893,1.00,1.00
2017.05.04 09:00:17.224,1.76861,1.76892,1.00,1.00
2017.05.04 09:00:17.752,1.76862,1.76893,1.00,1.00
2017.05.04 09:00:21.458,1.76862,1.76891,1.00,1.00
2017.05.04 09:00:21.978,1.7686,1.7689,1.50,1.00
2017.05.04 09:00:22.231,1.76861,1.76892,1.00,1.50
2017.05.04 09:00:22.949,1.76865,1.76894,1.00,1.00
2017.05.04 09:00:23.050,1.76868,1.76899,1.50,1.00
2017.05.04 09:00:23.321,1.7687,1.76899,1.00,1.00
2017.05.04 09:00:23.371,1.7687,1.76901,1.00,1.00
2017.05.04 09:00:23.473,1.7687,1.76897,1.00,1.00
2017.05.04 09:00:23.524,1.7687,1.76901,1.00,1.00
2017.05.04 09:00:23.575,1.76868,1.76896,1.00,1.00
2017.05.04 09:00:23.777,1.76868,1.76899,1.50,1.00
2017.05.04 09:00:23.979,1.7687,1.76901,1.00,1.00
2017.05.04 09:00:24.418,1.76878,1.76901,1.00,1.00
2017.05.04 09:00:24.469,1.76878,1.76903,1.00,1.00
2017.05.04 09:00:24.520,1.76883,1.76903,1.00,1.00
2017.05.04 09:00:24.621,1.76878,1.76903,1.00,1.00
2017.05.04 09:00:24.672,1.76879,1.7691,1.00,1.00
2017.05.04 09:00:24.723,1.76884,1.7691,1.00,1.00
2017.05.04 09:00:24.774,1.76883,1.76913,1.00,1.87
2017.05.04 09:00:24.824,1.76883,1.7691,1.00,1.00
2017.05.04 09:00:25.079,1.76884,1.76914,1.00,1.00
2017.05.04 09:00:25.180,1.76883,1.76911,1.00,1.00
2017.05.04 09:00:26.049,1.76883,1.76913,1.00,1.50
2017.05.04 09:00:26.253,1.76883,1.76908,1.00,1.00
2017.05.04 09:00:26.456,1.76879,1.76907,1.00,1.00
2017.05.04 09:00:26.557,1.76883,1.76907,1.00,1.00
2017.05.04 09:00:26.658,1.76883,1.7691,1.00,1.00
2017.05.04 09:00:26.759,1.76883,1.76908,1.00,1.00
