2017.05.16 04:00:00.360,1.75938,1.75973,1.00,1.50
2017.05.16 04:00:00.839,1.75934,1.75972,1.00,1.00
2017.05.16 04:00:01.360,1.7593,1.75971,1.00,1.50
2017.05.16 04:00:01.934,1.75928,1.75971,1.09,3.00
2017.05.16 04:00:02.442,1.75928,1.75971,1.00,2.40
2017.05.16 04:00:02.496,1.75928,1.75971,1.00,2.32
2017.05.16 04:00:03.000,1.75928,1.75971,1.84,1.50
2017.05.16 04:00:03.546,1.75928,1.75971,1.84,2.25
2017.05.16 04:00:04.824,1.75928,1.75971,1.00,1.00
2017.05.16 04:00:05.328,1.75929,1.75971,1.00,1.00
2017.05.16 04:00:07.072,1.75928,1.75971,1.00,1.50
2017.05.16 04:00:08.072,1.75932,1.75971,1.00,1.50
2017.05.16 04:00:14.461,1.75932,1.75972,1.50,1.00
2017.05.16 04:00:19.722,1.75934,1.75976,1.00,1.00
2017.05.16 04:00:19.874,1.75937,1.75977,1.00,1.00
2017.05.16 04:00:19.925,1.75937,1.75979,1.00,1.50
2017.05.16 04:00:28.360,1.75938,1.75979,1.00,1.00
2017.05.16 04:00:29.143,1.75937,1.75979,1.50,1.00
2017.05.16 04:00:31.507,1.75938,1.75979,1.00,1.00
2017.05.16 04:00:32.119,1.75937,1.75979,1.00,1.00
2017.05.16 04:00:35.377,1.75937,1.75978,1.50,1.00
2017.05.16 04:00:39.896,1.75937,1.75979,1.00,1.00
2017.05.16 04:00:45.725,1.75938,1.75979,1.00,1.00
2017.05.16 04:00:48.148,1.75937,1.75979,1.12,1.00
2017.05.16 04:01:08.133,1.75937,1.75979,1.00,1.34
2017.05.16 04:01:13.544,1.75937,1.75979,1.50,1.09
2017.05.16 04:01:13.746,1.75937,1.75979,1.00,1.34
2017.05.16 04:01:15.126,1.75937,1.75979,1.00,1.34
2017.05.16 04:01:20.015,1.75935,1.7598,1.50,1.46
2017.05.16 04:01:20.676,1.75936,1.7598,1.00,1.71
2017.05.16 04:01:24.720,1.75937,1.7598,1.00,2.96
2017.05.16 04:01:25.293,1.75936,1.7598,1.00,2.96
