2012.02.07 15:00:00.007,1.57729,1.57775,1.43,1.96
2012.02.07 15:00:00.680,1.57727,1.57776,1.43,1.96
2012.02.07 15:00:00.771,1.57695,1.57758,1.13,1.13
2012.02.07 15:00:00.848,1.57724,1.57758,1.43,1.13
2012.02.07 15:00:00.971,1.57721,1.57758,1.43,1.13
2012.02.07 15:00:01.172,1.57716,1.57763,1.43,2.18
2012.02.07 15:00:01.366,1.57722,1.57765,1.43,1.29
2012.02.07 15:00:01.609,1.57718,1.57766,1.43,3.46
2012.02.07 15:00:01.679,1.57718,1.57766,1.43,2.71
2012.02.07 15:00:02.273,1.57718,1.57766,1.43,2.71
2012.02.07 15:00:02.711,1.57723,1.57766,1.43,1.29
2012.02.07 15:00:03.258,1.57723,1.57766,1.43,1.29
2012.02.07 15:00:03.625,1.57727,1.57766,1.43,1.29
2012.02.07 15:00:04.293,1.57732,1.57778,1.43,2.18
2012.02.07 15:00:04.363,1.57727,1.57773,1.43,2.18
2012.02.07 15:00:04.550,1.57722,1.57769,1.43,1.43
2012.02.07 15:00:04.800,1.57715,1.5776,1.43,1.43
2012.02.07 15:00:05.121,1.57712,1.57759,1.43,1.43
2012.02.07 15:00:05.945,1.57711,1.57759,1.43,1.43
2012.02.07 15:00:07.010,1.57718,1.57765,1.43,1.43
2012.02.07 15:00:07.948,1.57705,1.57742,1.50,1.43
2012.02.07 15:00:08.447,1.57705,1.57742,1.50,1.43
2012.02.07 15:00:08.579,1.57697,1.57744,1.43,1.43
2012.02.07 15:00:08.709,1.57697,1.57744,1.80,2.18
2012.02.07 15:00:08.840,1.5769,1.57735,2.18,2.18
2012.02.07 15:00:09.207,1.57682,1.57728,2.10,2.18
2012.02.07 15:00:10.192,1.57682,1.57727,3.30,2.18
2012.02.07 15:00:11.832,1.57688,1.57735,1.43,2.18
2012.02.07 15:00:12.114,1.5769,1.57735,1.80,2.18
2012.02.07 15:00:12.363,1.57685,1.57732,1.43,2.18
2012.02.07 15:00:12.549,1.57683,1.57728,2.93,2.18
2012.02.07 15:00:12.740,1.57683,1.57728,2.55,2.18
2012.02.07 15:00:13.052,1.57692,1.57739,1.43,2.18
