2012.10.08 07:00:00.446,1.57284,1.57322,1.50,1.35
2012.10.08 07:00:01.061,1.57291,1.57325,1.13,3.04
2012.10.08 07:00:01.417,1.57292,1.57325,1.13,1.32
2012.10.08 07:00:01.477,1.57291,1.57324,1.50,1.50
2012.10.08 07:00:02.897,1.57291,1.57324,1.50,1.50
2012.10.08 07:00:04.758,1.57286,1.57318,1.50,1.50
2012.10.08 07:00:06.317,1.57281,1.57318,1.88,1.50
2012.10.08 07:00:06.887,1.57271,1.57313,1.50,1.50
2012.10.08 07:00:08.243,1.57271,1.57313,1.73,1.50
2012.10.08 07:00:08.309,1.57271,1.57313,1.73,1.50
2012.10.08 07:00:09.328,1.57277,1.57309,1.13,1.50
2012.10.08 07:00:09.388,1.57277,1.57309,1.13,1.50
2012.10.08 07:00:09.718,1.57276,1.57309,1.50,1.50
2012.10.08 07:00:10.377,1.57276,1.57309,1.50,1.50
2012.10.08 07:00:10.445,1.57276,1.57314,1.13,1.73
2012.10.08 07:00:10.809,1.57277,1.57318,1.13,1.13
2012.10.08 07:00:11.167,1.57286,1.57326,1.13,1.88
2012.10.08 07:00:11.227,1.57286,1.57324,1.13,1.50
2012.10.08 07:00:11.347,1.57286,1.5733,1.13,1.13
2012.10.08 07:00:12.656,1.57285,1.57335,1.13,1.73
2012.10.08 07:00:13.621,1.57292,1.57331,1.13,1.35
2012.10.08 07:00:13.926,1.57293,1.57331,1.13,1.35
2012.10.08 07:00:13.986,1.57292,1.57331,1.13,1.35
2012.10.08 07:00:14.287,1.57287,1.57328,1.50,1.13
2012.10.08 07:00:14.407,1.57287,1.57329,1.50,1.50
2012.10.08 07:00:14.858,1.57287,1.57336,1.50,3.75
2012.10.08 07:00:15.096,1.57303,1.57336,1.50,2.25
2012.10.08 07:00:15.457,1.57304,1.57336,1.50,1.50
2012.10.08 07:00:16.060,1.57304,1.57349,1.50,1.50
2012.10.08 07:00:17.047,1.57305,1.57349,2.25,1.50
2012.10.08 07:00:17.577,1.57304,1.57348,1.50,2.25
2012.10.08 07:00:17.637,1.57301,1.57334,1.88,1.50
2012.10.08 07:00:18.000,1.57301,1.57327,1.13,1.13
2012.10.08 07:00:18.358,1.57291,1.57332,1.50,2.10
2012.10.08 07:00:18.417,1.57286,1.57327,1.50,1.13
2012.10.08 07:00:18.537,1.57282,1.57316,1.13,1.50
2012.10.08 07:00:18.977,1.57278,1.57323,2.63,1.13
2012.10.08 07:00:22.917,1.57281,1.57327,1.50,1.13
2012.10.08 07:00:23.156,1.57281,1.57327,1.50,1.35
2012.10.08 07:00:23.467,1.57281,1.57328,1.73,1.13
2012.10.08 07:00:23.646,1.57284,1.57328,1.35,1.13
2012.10.08 07:00:23.768,1.57295,1.57333,1.13,1.35
2012.10.08 07:00:25.366,1.57292,1.57333,1.50,1.35
2012.10.08 07:00:27.827,1.57295,1.57333,1.50,1.73
2012.10.08 07:00:28.646,1.57295,1.57334,1.50,1.50
2012.10.08 07:00:29.067,1.57295,1.57333,1.73,1.50
2012.10.08 07:00:29.187,1.57295,1.57333,1.13,1.13
2012.10.08 07:00:30.637,1.57295,1.57332,1.50,1.50
2012.10.08 07:00:31.158,1.57296,1.5733,1.13,1.50
2012.10.08 07:00:31.497,1.57302,1.57332,1.13,1.50
2012.10.08 07:00:32.137,1.57301,1.57333,1.13,1.13
2012.10.08 07:00:32.616,1.57301,1.57335,1.13,1.88
2012.10.08 07:00:33.287,1.57297,1.57345,1.13,1.73
2012.10.08 07:00:33.806,1.57298,1.57341,1.35,1.13
2012.10.08 07:00:33.927,1.57301,1.57341,1.13,1.13
2012.10.08 07:00:34.570,1.57305,1.57338,1.50,1.50
2012.10.08 07:00:35.017,1.57301,1.57343,1.50,1.73
2012.10.08 07:00:35.137,1.57305,1.57343,1.50,1.73
2012.10.08 07:00:36.000,1.57302,1.57343,1.50,1.73
2012.10.08 07:00:36.356,1.57305,1.57343,1.50,1.73
2012.10.08 07:00:36.696,1.57305,1.57343,1.50,1.50
2012.10.08 07:00:36.997,1.57305,1.57343,1.50,1.50
2012.10.08 07:00:37.177,1.5731,1.57344,1.50,1.50
2012.10.08 07:00:37.236,1.5731,1.57348,1.13,1.13
2012.10.08 07:00:37.416,1.5731,1.57348,1.13,1.13
2012.10.08 07:00:40.097,1.57305,1.57343,1.50,1.50
2012.10.08 07:00:40.457,1.57305,1.57343,1.73,1.50
2012.10.08 07:00:40.777,1.57305,1.57348,1.73,1.50
2012.10.08 07:00:41.078,1.5731,1.57348,1.13,1.13
2012.10.08 07:00:41.206,1.5731,1.57348,1.13,1.13
2012.10.08 07:00:41.470,1.5731,1.57353,1.35,2.25
2012.10.08 07:00:41.647,1.57323,1.57355,1.13,1.50
2012.10.08 07:00:42.790,1.57323,1.57356,1.50,2.63
2012.10.08 07:00:43.157,1.57323,1.57355,1.50,1.50
2012.10.08 07:00:43.857,1.57322,1.57355,1.50,1.50
2012.10.08 07:00:52.418,1.57323,1.57362,1.13,2.10
2012.10.08 07:00:52.477,1.57337,1.57365,1.50,1.73
2012.10.08 07:00:52.597,1.57337,1.57365,1.50,1.50
2012.10.08 07:00:52.897,1.57333,1.57362,1.13,1.50
2012.10.08 07:00:53.137,1.57326,1.57369,1.50,4.73
2012.10.08 07:00:54.032,1.57329,1.57365,1.50,1.13
2012.10.08 07:00:55.497,1.57329,1.57367,1.50,1.13
2012.10.08 07:00:56.596,1.5733,1.57367,1.13,1.13
2012.10.08 07:00:56.937,1.5733,1.57363,1.13,1.50
2012.10.08 07:00:57.187,1.57325,1.57359,1.50,1.50
2012.10.08 07:00:59.727,1.57321,1.5735,1.73,1.50
2012.10.08 07:00:59.847,1.57316,1.57351,1.50,1.50
2012.10.08 07:00:59.906,1.57316,1.57356,1.50,1.13
2012.10.08 07:00:59.966,1.57316,1.57359,1.50,2.10
2012.10.08 07:01:00.086,1.57324,1.57359,1.50,1.88
2012.10.08 07:01:00.446,1.57324,1.57359,1.50,1.88
2012.10.08 07:01:04.407,1.57325,1.57359,1.50,1.13
2012.10.08 07:01:04.768,1.57327,1.57359,1.50,1.88
2012.10.08 07:01:04.827,1.57325,1.57359,1.50,1.88
2012.10.08 07:01:05.500,1.57326,1.57359,1.13,1.50
2012.10.08 07:01:06.110,1.57321,1.57359,1.73,1.50
