2010.09.14 12:00:00.243,1.5811,1.58155,1.00,1.00
2010.09.14 12:00:00.493,1.5811,1.58155,1.00,1.00
2010.09.14 12:00:01.504,1.5811,1.5816,1.00,1.00
2010.09.14 12:00:02.600,1.58115,1.5816,1.00,1.00
2010.09.14 12:00:04.614,1.581,1.58145,1.00,1.00
2010.09.14 12:00:04.802,1.581,1.58145,1.00,1.00
2010.09.14 12:00:05.923,1.58105,1.5816,1.60,1.00
2010.09.14 12:00:06.231,1.5811,1.5816,1.00,1.00
2010.09.14 12:00:09.131,1.5811,1.5816,1.00,1.00
2010.09.14 12:00:09.411,1.5811,1.58155,1.00,1.00
2010.09.14 12:00:09.670,1.5811,1.58155,1.00,1.00
2010.09.14 12:00:10.708,1.58115,1.5816,1.00,1.00
2010.09.14 12:00:11.131,1.5811,1.5816,1.00,1.00
2010.09.14 12:00:11.270,1.58105,1.5816,1.00,1.00
2010.09.14 12:00:11.410,1.581,1.5816,2.00,1.00
2010.09.14 12:00:12.138,1.581,1.58155,1.00,1.00
2010.09.14 12:00:12.412,1.5809,1.5814,1.00,1.00
2010.09.14 12:00:12.692,1.5808,1.58135,1.00,1.50
2010.09.14 12:00:13.475,1.5808,1.5813,1.00,1.00
2010.09.14 12:00:14.963,1.5808,1.5814,1.00,1.70
2010.09.14 12:00:15.205,1.5808,1.5814,1.00,1.00
2010.09.14 12:00:15.441,1.58085,1.5814,1.00,1.00
2010.09.14 12:00:15.961,1.58085,1.5814,1.00,1.00
2010.09.14 12:00:16.733,1.5808,1.58135,1.00,1.00
2010.09.14 12:00:17.055,1.5807,1.58125,2.00,1.00
2010.09.14 12:00:17.539,1.5807,1.58125,1.00,2.40
2010.09.14 12:00:18.146,1.58065,1.58115,1.60,1.00
2010.09.14 12:00:18.394,1.58065,1.58115,1.00,1.00
2010.09.14 12:00:18.880,1.58065,1.58115,1.00,1.00
2010.09.14 12:00:19.123,1.5806,1.58115,1.00,1.00
2010.09.14 12:00:19.461,1.58065,1.58115,1.00,1.00
2010.09.14 12:00:21.955,1.58075,1.5813,1.00,1.90
2010.09.14 12:00:23.105,1.5807,1.5812,1.00,1.00
2010.09.14 12:00:23.354,1.58075,1.5812,1.00,1.00
2010.09.14 12:00:23.603,1.58075,1.5813,1.00,1.00
2010.09.14 12:00:25.010,1.5808,1.5813,1.00,1.00
