2010.09.28 07:00:00.526,1.6346,1.63515,3.70,1.00
2010.09.28 07:00:00.956,1.6347,1.6351,1.00,1.00
2010.09.28 07:00:01.298,1.6346,1.63505,2.10,1.00
2010.09.28 07:00:02.012,1.63475,1.63515,1.00,1.00
2010.09.28 07:00:02.348,1.63475,1.63515,2.40,1.00
2010.09.28 07:00:02.780,1.6348,1.63515,1.00,1.00
2010.09.28 07:00:03.457,1.6348,1.63525,1.00,1.00
2010.09.28 07:00:04.151,1.63485,1.6353,1.00,1.00
2010.09.28 07:00:04.492,1.63485,1.63525,1.00,1.00
2010.09.28 07:00:04.831,1.63475,1.63515,1.00,1.00
2010.09.28 07:00:05.269,1.6346,1.63515,2.10,1.00
2010.09.28 07:00:05.610,1.63475,1.63515,1.00,1.00
2010.09.28 07:00:05.948,1.6348,1.63515,1.50,1.00
2010.09.28 07:00:06.540,1.63475,1.63515,1.00,1.00
2010.09.28 07:00:07.678,1.63485,1.6352,1.00,1.00
2010.09.28 07:00:08.319,1.63485,1.63525,1.50,1.00
2010.09.28 07:00:08.991,1.63485,1.6352,1.50,1.00
2010.09.28 07:00:09.260,1.63495,1.63535,1.00,1.00
2010.09.28 07:00:09.521,1.63495,1.63535,1.70,1.00
2010.09.28 07:00:10.220,1.63495,1.6354,1.70,1.00
2010.09.28 07:00:10.558,1.63495,1.63535,1.70,1.00
2010.09.28 07:00:10.898,1.63495,1.6354,1.70,1.00
2010.09.28 07:00:11.665,1.63495,1.6354,1.50,1.00
2010.09.28 07:00:12.281,1.63485,1.63535,1.70,1.00
2010.09.28 07:00:12.566,1.63485,1.63535,1.00,1.00
2010.09.28 07:00:13.226,1.6349,1.63535,1.50,1.00
2010.09.28 07:00:13.573,1.63475,1.63535,2.60,1.00
2010.09.28 07:00:14.073,1.6348,1.63535,1.50,1.00
2010.09.28 07:00:14.409,1.63475,1.63525,1.00,1.00
2010.09.28 07:00:14.749,1.63475,1.63525,1.00,1.00
2010.09.28 07:00:15.460,1.63475,1.63525,1.00,1.00
2010.09.28 07:00:15.798,1.63475,1.63525,1.00,1.00
