2016.12.30 10:00:00.086,1.66041,1.66076,1.00,1.00
2016.12.30 10:00:00.388,1.66038,1.66062,1.00,1.00
2016.12.30 10:00:00.590,1.66032,1.66057,1.00,1.00
2016.12.30 10:00:00.641,1.66037,1.66062,1.00,1.00
2016.12.30 10:00:00.691,1.66035,1.66062,1.00,1.00
2016.12.30 10:00:00.742,1.66038,1.66061,1.00,1.00
2016.12.30 10:00:01.058,1.66044,1.66066,1.00,1.00
2016.12.30 10:00:01.109,1.6604,1.66072,1.00,1.00
2016.12.30 10:00:01.159,1.66038,1.66067,1.00,1.00
2016.12.30 10:00:01.210,1.66038,1.66077,1.00,1.00
2016.12.30 10:00:01.362,1.66043,1.66079,1.00,1.00
2016.12.30 10:00:01.686,1.66039,1.66072,1.00,1.00
2016.12.30 10:00:02.253,1.66035,1.66072,1.00,1.00
2016.12.30 10:00:02.354,1.66034,1.66056,1.00,1.00
2016.12.30 10:00:02.405,1.66034,1.66061,1.00,1.00
2016.12.30 10:00:02.455,1.66034,1.66057,1.00,1.00
2016.12.30 10:00:02.556,1.66032,1.66061,1.00,1.00
2016.12.30 10:00:02.657,1.66032,1.66057,1.50,1.00
2016.12.30 10:00:02.855,1.66032,1.66062,1.50,1.00
2016.12.30 10:00:02.956,1.66035,1.66062,1.00,1.00
2016.12.30 10:00:03.057,1.66032,1.66067,1.00,1.00
2016.12.30 10:00:03.158,1.66032,1.66062,1.00,1.30
2016.12.30 10:00:03.260,1.66027,1.66062,1.00,1.30
2016.12.30 10:00:03.311,1.66027,1.66056,1.00,1.15
2016.12.30 10:00:03.412,1.66022,1.66055,1.00,2.62
2016.12.30 10:00:03.523,1.66021,1.66052,1.00,1.15
2016.12.30 10:00:03.573,1.6602,1.66052,1.00,1.15
2016.12.30 10:00:03.624,1.66017,1.66052,1.00,1.15
2016.12.30 10:00:03.775,1.66018,1.66052,1.00,3.37
2016.12.30 10:00:03.926,1.66013,1.66047,1.00,1.15
2016.12.30 10:00:04.145,1.66012,1.66042,1.00,1.15
2016.12.30 10:00:04.196,1.6601,1.66036,1.50,1.15
2016.12.30 10:00:04.246,1.6601,1.66036,1.00,1.15
2016.12.30 10:00:04.502,1.66005,1.66036,2.25,1.15
2016.12.30 10:00:04.895,1.66006,1.66036,1.00,1.15
2016.12.30 10:00:04.996,1.66006,1.66036,1.00,1.15
2016.12.30 10:00:05.540,1.66006,1.66037,1.00,1.15
2016.12.30 10:00:05.813,1.66009,1.66037,1.00,1.00
2016.12.30 10:00:06.136,1.66011,1.66037,1.12,1.00
2016.12.30 10:00:06.237,1.66011,1.66042,1.00,1.00
2016.12.30 10:00:06.338,1.66012,1.66037,1.00,1.00
2016.12.30 10:00:06.389,1.6601,1.66037,1.00,1.00
2016.12.30 10:00:06.562,1.66002,1.66037,1.00,1.00
2016.12.30 10:00:06.713,1.66004,1.66037,1.00,1.00
2016.12.30 10:00:07.029,1.66003,1.66027,1.00,1.00
2016.12.30 10:00:07.130,1.66003,1.66036,1.00,1.00
2016.12.30 10:00:07.230,1.66003,1.66042,1.50,1.00
2016.12.30 10:00:07.414,1.66003,1.66037,1.00,1.00
2016.12.30 10:00:07.761,1.66003,1.66026,1.00,1.00
2016.12.30 10:00:08.254,1.66001,1.66032,1.00,1.00
2016.12.30 10:00:08.842,1.66,1.66032,1.00,1.00
2016.12.30 10:00:08.943,1.65997,1.66032,1.00,1.00
2016.12.30 10:00:09.044,1.65999,1.66032,1.00,1.00
