2013.01.10 09:00:00.053,1.57887,1.57922,1.35,2.09
2013.01.10 09:00:00.179,1.5789,1.57922,1.35,1.73
2013.01.10 09:00:08.591,1.57888,1.57922,1.35,1.73
2013.01.10 09:00:10.235,1.57888,1.57922,1.35,1.73
2013.01.10 09:00:16.539,1.57885,1.57926,2.10,4.14
2013.01.10 09:00:19.983,1.57885,1.57926,2.10,3.98
2013.01.10 09:00:28.699,1.57888,1.57926,1.35,1.13
2013.01.10 09:00:29.929,1.57889,1.57926,1.35,1.47
2013.01.10 09:00:30.049,1.57887,1.57926,1.73,1.65
2013.01.10 09:00:30.289,1.57892,1.57927,1.67,1.13
2013.01.10 09:00:30.408,1.57892,1.5793,1.67,3.60
2013.01.10 09:00:30.709,1.57892,1.57924,1.67,1.50
2013.01.10 09:00:31.190,1.57885,1.57922,1.60,2.10
2013.01.10 09:00:31.369,1.57881,1.57911,2.03,1.73
2013.01.10 09:00:31.550,1.57878,1.57914,1.35,3.23
2013.01.10 09:00:31.669,1.57876,1.57914,1.54,2.10
2013.01.10 09:00:32.533,1.57874,1.57914,1.38,2.10
2013.01.10 09:00:32.659,1.57871,1.57906,1.01,1.13
2013.01.10 09:00:32.719,1.5787,1.57906,2.33,1.35
2013.01.10 09:00:32.958,1.57873,1.57909,1.87,1.50
2013.01.10 09:00:33.403,1.57869,1.57909,1.35,1.35
2013.01.10 09:00:33.650,1.57869,1.57909,2.10,1.35
2013.01.10 09:00:35.220,1.57869,1.57908,1.73,3.04
2013.01.10 09:00:36.039,1.57869,1.57908,1.73,3.60
2013.01.10 09:00:36.645,1.57868,1.57909,1.73,1.50
2013.01.10 09:00:36.769,1.57868,1.57909,1.73,1.50
2013.01.10 09:00:39.545,1.57868,1.57909,1.73,1.73
2013.01.10 09:00:39.850,1.57868,1.57909,1.73,1.73
2013.01.10 09:00:40.139,1.57868,1.57909,1.73,1.73
2013.01.10 09:00:40.468,1.57865,1.57906,1.73,1.25
2013.01.10 09:00:43.981,1.57868,1.57907,1.73,1.35
2013.01.10 09:00:45.530,1.57868,1.57907,1.73,1.35
2013.01.10 09:00:46.002,1.57868,1.57907,1.73,1.35
2013.01.10 09:00:46.570,1.57868,1.57907,1.73,1.35
2013.01.10 09:00:47.279,1.57866,1.57906,1.35,1.25
2013.01.10 09:00:47.460,1.57868,1.57907,1.73,1.35
2013.01.10 09:01:05.493,1.57868,1.57909,1.73,1.35
2013.01.10 09:01:06.085,1.57868,1.57909,1.73,1.35
2013.01.10 09:01:07.259,1.57868,1.57909,3.10,1.13
2013.01.10 09:01:07.925,1.57874,1.57911,1.60,2.40
2013.01.10 09:01:08.469,1.5787,1.57909,1.35,1.35
2013.01.10 09:01:21.415,1.57871,1.57911,1.35,1.76
2013.01.10 09:01:27.180,1.57869,1.57906,1.73,1.35
2013.01.10 09:01:28.170,1.57871,1.57906,1.47,1.13
2013.01.10 09:01:28.289,1.57869,1.57906,1.73,1.35
2013.01.10 09:01:46.470,1.57868,1.57906,1.35,1.21
2013.01.10 09:02:02.590,1.57866,1.57907,2.25,3.23
2013.01.10 09:02:02.783,1.57866,1.57906,1.73,1.73
2013.01.10 09:02:06.110,1.57867,1.57906,1.73,1.73
2013.01.10 09:02:09.728,1.57867,1.57906,1.73,1.73
2013.01.10 09:02:22.831,1.57861,1.579,3.90,1.35
2013.01.10 09:02:23.011,1.57861,1.579,1.98,1.35
2013.01.10 09:02:25.249,1.57859,1.57897,1.35,1.35
2013.01.10 09:02:25.489,1.57868,1.579,1.45,1.35
2013.01.10 09:02:26.062,1.57871,1.57903,1.08,2.25
2013.01.10 09:02:26.479,1.57864,1.57901,2.34,1.73
2013.01.10 09:02:27.232,1.57862,1.57898,1.73,2.10
2013.01.10 09:02:27.479,1.57862,1.57901,1.69,1.73
2013.01.10 09:02:27.539,1.57863,1.57899,1.32,1.35
2013.01.10 09:02:39.669,1.57868,1.57903,1.35,1.35
2013.01.10 09:02:40.062,1.5787,1.57906,1.27,1.73
2013.01.10 09:02:40.365,1.57872,1.57907,2.33,1.88
2013.01.10 09:02:40.810,1.5787,1.57907,1.35,2.10
2013.01.10 09:02:44.579,1.57874,1.57909,1.50,1.73
2013.01.10 09:02:47.269,1.57873,1.57909,2.85,1.73
2013.01.10 09:02:47.410,1.57874,1.57913,1.71,1.35
2013.01.10 09:02:47.471,1.57874,1.57913,1.76,1.73
2013.01.10 09:02:47.691,1.57874,1.57913,1.71,1.73
2013.01.10 09:02:47.942,1.57877,1.57913,1.73,1.13
2013.01.10 09:02:48.544,1.57883,1.57921,1.26,2.26
2013.01.10 09:02:49.228,1.57884,1.57922,1.35,1.35
2013.01.10 09:02:51.699,1.57892,1.57927,1.73,2.20
2013.01.10 09:02:51.760,1.57892,1.57927,2.04,1.73
2013.01.10 09:02:52.000,1.57895,1.57933,1.73,1.35
2013.01.10 09:02:52.180,1.57896,1.57938,2.25,2.75
2013.01.10 09:02:56.839,1.57898,1.57938,1.73,1.73
2013.01.10 09:02:59.190,1.57898,1.57938,1.73,2.85
2013.01.10 09:02:59.499,1.57895,1.57933,1.73,1.35
2013.01.10 09:03:03.699,1.57893,1.57931,2.85,1.35
2013.01.10 09:03:04.989,1.57887,1.57923,1.52,1.35
2013.01.10 09:03:05.048,1.57885,1.57923,2.95,1.35
2013.01.10 09:03:06.633,1.57886,1.57923,1.73,1.35
2013.01.10 09:03:07.189,1.57887,1.57929,1.35,2.10
2013.01.10 09:03:07.528,1.57893,1.57929,1.45,1.35
2013.01.10 09:03:07.780,1.57888,1.57929,1.73,2.48
2013.01.10 09:03:08.429,1.57886,1.57923,1.73,1.35
2013.01.10 09:03:08.674,1.57892,1.57928,2.36,1.35
2013.01.10 09:03:08.980,1.57896,1.57933,1.73,1.35
2013.01.10 09:03:09.219,1.57899,1.57937,1.73,1.35
2013.01.10 09:03:09.979,1.57895,1.57934,1.35,1.35
2013.01.10 09:03:11.868,1.57895,1.57939,1.32,2.10
2013.01.10 09:03:11.940,1.57895,1.57935,1.32,1.38
2013.01.10 09:03:13.760,1.57897,1.57934,1.32,1.35
2013.01.10 09:03:14.059,1.57896,1.57933,1.92,1.35
2013.01.10 09:03:14.189,1.57896,1.57933,1.35,1.35
