2013.01.03 11:00:00.488,1.59463,1.59491,1.35,1.50
2013.01.03 11:00:01.048,1.59463,1.5949,1.35,1.50
2013.01.03 11:00:03.576,1.59463,1.59491,1.73,1.50
2013.01.03 11:00:05.228,1.59463,1.5949,1.35,1.73
2013.01.03 11:00:06.088,1.59462,1.59491,1.73,1.73
2013.01.03 11:00:06.328,1.59468,1.59496,2.10,1.50
2013.01.03 11:00:06.867,1.59469,1.59498,1.17,1.73
2013.01.03 11:00:07.598,1.5947,1.59498,1.73,1.73
2013.01.03 11:00:08.374,1.59474,1.59504,1.13,1.73
2013.01.03 11:00:08.748,1.59474,1.59504,1.35,1.73
2013.01.03 11:00:08.993,1.59479,1.59507,1.35,1.73
2013.01.03 11:00:09.570,1.59481,1.59512,1.35,1.73
2013.01.03 11:00:10.588,1.59482,1.59512,1.35,1.50
2013.01.03 11:00:11.098,1.59485,1.59511,1.02,1.50
2013.01.03 11:00:11.160,1.59487,1.59519,1.13,1.73
2013.01.03 11:00:12.049,1.59488,1.59516,1.13,1.73
2013.01.03 11:00:12.808,1.59487,1.59516,1.13,1.73
2013.01.03 11:00:13.358,1.59485,1.59516,1.35,1.73
2013.01.03 11:00:13.839,1.59483,1.59519,2.10,1.73
2013.01.03 11:00:14.198,1.59486,1.59518,2.48,1.73
2013.01.03 11:00:14.531,1.59486,1.59519,2.48,1.73
2013.01.03 11:00:14.708,1.59486,1.59519,2.48,1.73
2013.01.03 11:00:16.038,1.59483,1.59516,1.88,1.73
2013.01.03 11:00:16.589,1.59484,1.59516,2.07,1.73
2013.01.03 11:00:17.071,1.59487,1.59516,1.50,1.73
2013.01.03 11:00:17.578,1.59483,1.59515,2.44,1.73
2013.01.03 11:00:18.154,1.59485,1.59516,1.50,1.73
2013.01.03 11:00:18.492,1.59485,1.59516,1.50,1.50
2013.01.03 11:00:18.998,1.59486,1.59521,1.50,1.73
2013.01.03 11:00:19.630,1.59486,1.59521,1.73,1.73
2013.01.03 11:00:21.008,1.59487,1.5952,1.35,2.03
2013.01.03 11:00:21.309,1.59481,1.59517,2.48,1.73
2013.01.03 11:00:21.638,1.59482,1.59517,2.48,3.02
2013.01.03 11:00:25.999,1.59481,1.59513,2.25,1.01
2013.01.03 11:00:26.424,1.59481,1.59507,1.50,1.62
2013.01.03 11:00:26.740,1.59481,1.5951,1.50,2.79
2013.01.03 11:00:28.279,1.59469,1.59503,1.35,1.73
2013.01.03 11:00:28.338,1.59471,1.59506,2.10,2.48
2013.01.03 11:00:30.069,1.59468,1.59502,2.10,1.34
2013.01.03 11:00:30.250,1.59468,1.59503,2.10,1.73
2013.01.03 11:00:31.482,1.59474,1.59505,1.13,1.73
2013.01.03 11:00:32.179,1.5947,1.59506,1.35,2.48
2013.01.03 11:00:34.619,1.5947,1.59506,1.73,1.73
2013.01.03 11:00:35.487,1.59471,1.59506,2.10,1.73
2013.01.03 11:00:35.600,1.59474,1.59505,1.13,1.73
2013.01.03 11:00:35.821,1.59469,1.59503,1.35,1.73
2013.01.03 11:00:36.491,1.59475,1.59502,1.50,1.73
2013.01.03 11:00:36.838,1.59469,1.59502,3.23,1.73
2013.01.03 11:00:36.936,1.59475,1.59502,1.50,1.73
2013.01.03 11:00:37.598,1.5947,1.59502,1.35,1.73
2013.01.03 11:00:37.658,1.59476,1.59502,1.50,1.73
2013.01.03 11:00:38.348,1.59476,1.59502,1.88,1.73
2013.01.03 11:00:39.468,1.59478,1.59507,1.50,1.73
2013.01.03 11:00:40.029,1.59479,1.59508,1.50,1.10
2013.01.03 11:00:40.149,1.59473,1.59508,2.25,1.10
2013.01.03 11:00:40.339,1.5948,1.59508,1.50,1.47
2013.01.03 11:00:41.962,1.59474,1.59508,1.50,1.47
2013.01.03 11:00:44.948,1.59477,1.59509,2.10,1.35
2013.01.03 11:00:45.853,1.59477,1.59509,1.50,1.69
2013.01.03 11:00:46.510,1.59474,1.59509,1.13,1.32
2013.01.03 11:00:46.833,1.59476,1.59509,2.10,1.35
2013.01.03 11:00:47.508,1.5948,1.59511,1.50,2.10
2013.01.03 11:00:48.219,1.5948,1.59511,2.25,1.73
2013.01.03 11:00:48.284,1.5948,1.59511,2.48,1.73
2013.01.03 11:00:48.349,1.59483,1.59512,1.20,1.73
2013.01.03 11:00:48.769,1.59487,1.59518,1.88,2.10
2013.01.03 11:00:49.443,1.59483,1.59519,2.10,1.73
