2016.07.08 04:00:00.334,1.68333,1.68399,1.00,1.52
2016.07.08 04:00:00.435,1.68328,1.68398,1.00,1.27
2016.07.08 04:00:00.537,1.68338,1.68398,1.00,1.27
2016.07.08 04:00:00.783,1.68329,1.68398,1.00,1.27
2016.07.08 04:00:01.006,1.68339,1.68398,1.00,1.27
2016.07.08 04:00:01.810,1.68334,1.6839,1.00,1.50
2016.07.08 04:00:02.141,1.68338,1.68389,1.00,1.00
2016.07.08 04:00:02.309,1.68333,1.68389,1.00,1.00
2016.07.08 04:00:02.951,1.68333,1.68391,1.00,1.00
2016.07.08 04:00:03.346,1.68338,1.68391,1.00,1.00
2016.07.08 04:00:04.536,1.68333,1.6839,1.00,1.50
2016.07.08 04:00:05.106,1.68333,1.68389,1.00,2.25
2016.07.08 04:00:05.557,1.68328,1.68386,1.00,1.00
2016.07.08 04:00:05.750,1.68334,1.68386,1.00,1.00
2016.07.08 04:00:05.851,1.68328,1.68389,1.00,1.50
2016.07.08 04:00:05.952,1.68329,1.68392,1.00,1.37
2016.07.08 04:00:06.445,1.68331,1.68392,1.50,1.00
2016.07.08 04:00:06.496,1.68333,1.68401,1.00,1.00
2016.07.08 04:00:07.560,1.68331,1.68401,1.50,1.00
2016.07.08 04:00:07.716,1.68334,1.68401,1.00,1.00
2016.07.08 04:00:09.466,1.68334,1.68398,1.00,1.00
2016.07.08 04:00:10.138,1.68334,1.68397,1.00,1.00
2016.07.08 04:00:11.068,1.68334,1.68395,1.00,1.00
2016.07.08 04:00:11.169,1.68329,1.68395,1.00,1.00
2016.07.08 04:00:11.564,1.68334,1.68397,1.00,1.00
2016.07.08 04:00:14.667,1.68334,1.68396,1.00,1.00
2016.07.08 04:00:15.233,1.68334,1.68397,1.00,1.00
2016.07.08 04:00:17.137,1.68334,1.68399,1.00,3.00
2016.07.08 04:00:17.791,1.68328,1.68394,1.00,1.00
2016.07.08 04:00:17.842,1.68325,1.68391,1.50,1.00
2016.07.08 04:00:18.144,1.68315,1.68378,1.00,1.00
2016.07.08 04:00:18.195,1.6831,1.68378,1.00,1.50
2016.07.08 04:00:18.296,1.68308,1.68377,1.50,1.00
2016.07.08 04:00:19.026,1.68309,1.68377,1.00,1.50
2016.07.08 04:00:19.340,1.68313,1.68372,1.00,1.00
2016.07.08 04:00:19.671,1.68318,1.68377,1.00,1.50
2016.07.08 04:00:19.992,1.68314,1.68371,1.00,1.00
2016.07.08 04:00:20.143,1.68308,1.68367,1.00,1.00
2016.07.08 04:00:20.666,1.68308,1.68369,1.00,1.12
2016.07.08 04:00:21.196,1.68309,1.68371,1.00,2.62
2016.07.08 04:00:21.698,1.68308,1.68371,1.00,2.62
2016.07.08 04:00:22.906,1.68309,1.68371,1.00,2.62
2016.07.08 04:00:26.207,1.68309,1.68369,1.00,1.00
2016.07.08 04:00:32.245,1.68303,1.68369,1.00,1.00
2016.07.08 04:00:32.345,1.68308,1.68369,1.00,1.00
2016.07.08 04:00:32.662,1.68309,1.68361,1.00,1.00
2016.07.08 04:00:32.763,1.68298,1.68363,1.00,1.00
2016.07.08 04:00:33.392,1.68291,1.68353,1.00,1.12
2016.07.08 04:00:33.442,1.68288,1.68353,1.00,1.00
2016.07.08 04:00:34.087,1.68288,1.68354,1.00,1.00
2016.07.08 04:00:34.138,1.68294,1.68354,1.00,1.00
2016.07.08 04:00:35.416,1.68294,1.68355,1.00,1.00
2016.07.08 04:00:39.025,1.68294,1.68354,1.00,1.00
2016.07.08 04:00:41.452,1.68293,1.68354,1.00,1.00
2016.07.08 04:00:45.155,1.68293,1.68356,1.00,1.00
2016.07.08 04:00:45.206,1.68293,1.68358,1.00,1.50
2016.07.08 04:00:46.716,1.68294,1.68358,1.00,1.50
2016.07.08 04:00:47.934,1.68309,1.68358,1.00,1.00
2016.07.08 04:00:48.035,1.68309,1.68361,1.00,1.12
2016.07.08 04:00:48.645,1.68308,1.68362,1.00,1.50
2016.07.08 04:00:52.462,1.68323,1.68375,1.00,1.00
2016.07.08 04:00:52.513,1.68323,1.68377,1.00,1.00
2016.07.08 04:00:52.867,1.68318,1.68372,1.50,1.00
2016.07.08 04:00:53.170,1.68323,1.68377,1.00,1.00
2016.07.08 04:00:57.248,1.68329,1.68381,1.00,1.00
2016.07.08 04:00:57.669,1.68334,1.68386,1.00,1.00
2016.07.08 04:00:58.028,1.68328,1.68382,1.00,1.00
2016.07.08 04:00:58.129,1.68333,1.68386,1.00,1.00
2016.07.08 04:00:58.650,1.68333,1.68387,1.00,1.00
2016.07.08 04:01:01.961,1.68328,1.68382,1.00,1.00
2016.07.08 04:01:02.732,1.68333,1.68387,1.00,1.00
2016.07.08 04:01:03.257,1.68334,1.68386,1.00,1.00
2016.07.08 04:01:04.745,1.68338,1.68392,1.00,1.00
2016.07.08 04:01:18.149,1.68333,1.68387,1.00,1.00
2016.07.08 04:01:18.479,1.68328,1.68382,1.00,1.42
2016.07.08 04:01:19.013,1.68329,1.68381,1.00,1.00
2016.07.08 04:01:19.589,1.68333,1.68381,1.00,1.00
2016.07.08 04:01:19.956,1.68334,1.68383,1.00,1.00
2016.07.08 04:01:20.533,1.68334,1.68384,1.00,1.00
2016.07.08 04:01:20.767,1.68334,1.68381,1.00,1.50
2016.07.08 04:01:20.818,1.68323,1.68377,1.00,1.00
2016.07.08 04:01:20.869,1.68323,1.68375,1.00,1.00
2016.07.08 04:01:21.473,1.68318,1.68372,1.00,1.00
2016.07.08 04:01:21.575,1.68318,1.68369,1.00,1.00
2016.07.08 04:01:22.125,1.68319,1.68368,1.00,1.00
2016.07.08 04:01:22.741,1.68319,1.68369,1.00,1.00
2016.07.08 04:01:23.267,1.68319,1.68366,1.00,1.00
2016.07.08 04:01:23.882,1.68319,1.68365,1.00,1.00
2016.07.08 04:01:25.079,1.68319,1.6837,1.00,1.00
