2016.07.01 15:00:00.090,1.71104,1.71149,1.12,2.59
2016.07.01 15:00:00.607,1.71104,1.71148,1.00,1.84
2016.07.01 15:00:00.910,1.71104,1.71131,1.00,2.59
2016.07.01 15:00:00.960,1.71104,1.71131,1.00,1.00
2016.07.01 15:00:01.114,1.71104,1.71135,1.00,1.00
2016.07.01 15:00:01.165,1.71109,1.71135,1.00,1.00
2016.07.01 15:00:01.317,1.71097,1.71134,1.00,1.00
2016.07.01 15:00:01.368,1.71097,1.71131,1.00,1.00
2016.07.01 15:00:01.419,1.7109,1.71131,1.00,1.00
2016.07.01 15:00:01.490,1.71092,1.71135,1.00,1.00
2016.07.01 15:00:01.591,1.71092,1.71138,1.00,1.00
2016.07.01 15:00:01.642,1.71085,1.71138,1.50,1.00
2016.07.01 15:00:01.692,1.71085,1.71135,1.50,1.00
2016.07.01 15:00:01.957,1.7108,1.71135,1.37,1.12
2016.07.01 15:00:02.262,1.7108,1.71131,1.37,1.00
2016.07.01 15:00:02.313,1.71076,1.71131,1.37,1.00
2016.07.01 15:00:02.708,1.71076,1.71127,1.00,1.00
2016.07.01 15:00:02.994,1.7107,1.71127,1.37,1.00
2016.07.01 15:00:03.045,1.71075,1.71127,1.00,1.00
2016.07.01 15:00:03.155,1.71074,1.71131,1.00,1.12
2016.07.01 15:00:03.357,1.71074,1.71131,1.37,1.00
2016.07.01 15:00:04.024,1.71076,1.71138,1.12,1.75
2016.07.01 15:00:04.361,1.71086,1.71141,1.00,1.37
2016.07.01 15:00:04.663,1.71084,1.71135,1.50,1.00
2016.07.01 15:00:05.106,1.71073,1.71123,1.12,1.00
2016.07.01 15:00:05.157,1.71058,1.71124,1.12,1.67
2016.07.01 15:00:05.258,1.71058,1.71112,1.12,1.00
2016.07.01 15:00:05.362,1.71048,1.71105,1.12,1.00
2016.07.01 15:00:05.463,1.71049,1.71102,1.37,1.00
2016.07.01 15:00:05.564,1.71049,1.71107,1.37,1.00
2016.07.01 15:00:05.766,1.71049,1.71103,1.37,1.00
2016.07.01 15:00:06.299,1.71047,1.71101,1.12,1.00
2016.07.01 15:00:06.565,1.71047,1.711,1.37,1.00
2016.07.01 15:00:07.066,1.71044,1.711,1.12,1.00
2016.07.01 15:00:07.268,1.71042,1.71087,1.12,1.00
2016.07.01 15:00:07.512,1.71027,1.71083,1.75,1.00
2016.07.01 15:00:08.021,1.7103,1.71083,1.37,1.00
2016.07.01 15:00:08.122,1.7103,1.71087,1.99,1.00
2016.07.01 15:00:08.172,1.71035,1.71087,1.00,1.00
2016.07.01 15:00:08.483,1.71036,1.71087,1.37,1.00
2016.07.01 15:00:08.584,1.71035,1.71092,1.75,1.00
2016.07.01 15:00:08.635,1.7103,1.71087,1.84,1.00
2016.07.01 15:00:08.790,1.71026,1.71083,1.91,1.00
2016.07.01 15:00:08.994,1.71022,1.71083,2.36,1.00
2016.07.01 15:00:09.581,1.71022,1.71079,2.21,1.00
2016.07.01 15:00:09.884,1.71021,1.71074,1.12,1.00
2016.07.01 15:00:10.075,1.7102,1.71073,1.09,1.00
2016.07.01 15:00:10.740,1.71021,1.71073,1.75,1.00
2016.07.01 15:00:10.892,1.71021,1.71074,1.12,1.00
2016.07.01 15:00:11.094,1.71024,1.71073,1.00,1.00
2016.07.01 15:00:11.145,1.71021,1.71073,1.00,1.00
2016.07.01 15:00:11.195,1.71013,1.71064,1.37,1.00
2016.07.01 15:00:11.296,1.71013,1.71065,1.00,1.00
2016.07.01 15:00:11.347,1.71019,1.71065,1.00,1.00
2016.07.01 15:00:12.044,1.71018,1.71065,1.00,1.00
2016.07.01 15:00:12.281,1.7101,1.71065,1.50,1.00
2016.07.01 15:00:12.382,1.71008,1.71064,1.12,1.00
2016.07.01 15:00:12.949,1.7101,1.71064,1.00,1.00
2016.07.01 15:00:13.151,1.71013,1.71069,1.67,1.00
2016.07.01 15:00:13.354,1.71014,1.71065,1.00,1.00
2016.07.01 15:00:13.475,1.71009,1.71064,1.12,1.00
2016.07.01 15:00:13.533,1.71013,1.71064,1.00,1.00
2016.07.01 15:00:13.835,1.71024,1.71064,1.00,1.00
2016.07.01 15:00:13.987,1.71028,1.71072,1.00,1.00
2016.07.01 15:00:14.189,1.71028,1.71077,1.00,1.00
2016.07.01 15:00:14.239,1.71034,1.71077,1.00,1.00
2016.07.01 15:00:14.290,1.71034,1.71082,1.00,1.00
2016.07.01 15:00:14.548,1.71038,1.71088,1.00,1.00
2016.07.01 15:00:14.599,1.71038,1.71095,1.50,1.50
2016.07.01 15:00:14.700,1.71035,1.71095,1.37,1.50
2016.07.01 15:00:14.851,1.71037,1.71094,1.09,1.00
2016.07.01 15:00:15.002,1.7104,1.711,1.00,1.00
2016.07.01 15:00:15.236,1.71043,1.711,1.00,1.00
2016.07.01 15:00:15.837,1.71042,1.71077,1.00,1.84
2016.07.01 15:00:15.988,1.71026,1.71073,1.00,1.00
2016.07.01 15:00:16.140,1.71029,1.71073,1.00,1.00
2016.07.01 15:00:16.442,1.71021,1.71071,1.00,1.00
2016.07.01 15:00:16.543,1.71028,1.7107,1.00,1.00
2016.07.01 15:00:16.709,1.71028,1.71074,1.00,1.00
2016.07.01 15:00:16.761,1.71019,1.71074,1.00,1.00
2016.07.01 15:00:16.828,1.71023,1.71074,1.00,1.34
2016.07.01 15:00:17.080,1.71028,1.71077,1.00,1.00
2016.07.01 15:00:17.181,1.71023,1.7108,1.12,1.71
2016.07.01 15:00:17.332,1.71023,1.71078,1.00,1.34
2016.07.01 15:00:17.836,1.71028,1.7108,1.00,1.71
2016.07.01 15:00:17.936,1.71028,1.7108,1.00,1.00
2016.07.01 15:00:18.188,1.71028,1.71084,1.00,1.37
2016.07.01 15:00:18.802,1.71028,1.71084,1.00,1.37
2016.07.01 15:00:19.004,1.71028,1.71087,1.00,1.37
2016.07.01 15:00:19.118,1.71026,1.71087,1.12,1.37
2016.07.01 15:00:19.219,1.71028,1.71087,1.00,1.37
2016.07.01 15:00:19.421,1.71023,1.71084,1.00,1.09
2016.07.01 15:00:19.572,1.71024,1.7108,1.00,1.00
2016.07.01 15:00:19.900,1.71039,1.71085,1.00,1.00
2016.07.01 15:00:19.950,1.71033,1.71085,1.71,1.00
2016.07.01 15:00:20.001,1.71033,1.71088,1.34,1.00
2016.07.01 15:00:20.052,1.71038,1.71088,1.34,1.00
2016.07.01 15:00:20.102,1.71038,1.71091,1.34,1.00
2016.07.01 15:00:20.354,1.71033,1.71092,1.34,1.00
2016.07.01 15:00:20.455,1.71038,1.71091,1.00,1.00
2016.07.01 15:00:20.836,1.71044,1.71093,1.50,1.00
2016.07.01 15:00:21.038,1.71048,1.711,1.00,1.00
2016.07.01 15:00:21.089,1.71056,1.711,1.17,1.00
2016.07.01 15:00:21.139,1.71058,1.71105,1.00,1.00
2016.07.01 15:00:21.240,1.71061,1.71105,1.00,1.00
2016.07.01 15:00:21.341,1.71062,1.71107,1.00,1.00
2016.07.01 15:00:21.705,1.71063,1.71104,1.00,1.00
2016.07.01 15:00:21.869,1.71057,1.711,1.50,1.00
2016.07.01 15:00:22.408,1.71058,1.71101,1.00,1.34
2016.07.01 15:00:22.509,1.7105,1.71101,1.00,1.34
2016.07.01 15:00:23.046,1.7105,1.71101,1.00,1.00
2016.07.01 15:00:23.097,1.7105,1.71099,1.00,1.00
2016.07.01 15:00:23.148,1.71048,1.71099,1.00,1.00
2016.07.01 15:00:23.679,1.71047,1.71099,1.00,1.00
2016.07.01 15:00:24.190,1.71048,1.71099,1.00,1.00
2016.07.01 15:00:24.341,1.71045,1.71099,1.00,1.00
2016.07.01 15:00:24.864,1.71044,1.711,1.00,1.00
2016.07.01 15:00:25.433,1.71043,1.711,1.00,1.00
2016.07.01 15:00:25.484,1.71041,1.71088,1.50,1.00
2016.07.01 15:00:25.635,1.71041,1.71094,1.00,1.09
2016.07.01 15:00:25.736,1.71043,1.71095,1.00,1.34
2016.07.01 15:00:25.887,1.71042,1.711,1.00,1.34
2016.07.01 15:00:26.236,1.71048,1.71099,1.00,1.00
2016.07.01 15:00:26.287,1.71048,1.71104,1.00,1.09
2016.07.01 15:00:26.791,1.71047,1.71103,1.20,1.00
2016.07.01 15:00:27.153,1.71048,1.71106,1.00,1.00
2016.07.01 15:00:27.254,1.71045,1.71106,1.37,1.00
2016.07.01 15:00:27.304,1.71045,1.71105,1.37,1.34
2016.07.01 15:00:27.607,1.71044,1.711,1.00,1.71
2016.07.01 15:00:27.909,1.7105,1.71102,1.00,2.59
2016.07.01 15:00:28.060,1.71052,1.71101,1.00,1.00
2016.07.01 15:00:28.573,1.71053,1.71101,1.00,1.00
2016.07.01 15:00:28.782,1.71052,1.71109,1.00,1.34
2016.07.01 15:00:28.834,1.71058,1.71109,1.00,1.34
2016.07.01 15:00:29.035,1.71058,1.71116,1.50,1.46
2016.07.01 15:00:29.136,1.71062,1.71116,1.00,1.34
2016.07.01 15:00:29.438,1.71064,1.71116,1.00,1.00
2016.07.01 15:00:29.592,1.71057,1.71113,1.65,1.00
2016.07.01 15:00:29.746,1.71058,1.7111,1.00,1.00
2016.07.01 15:00:29.847,1.71058,1.71113,1.00,1.00
2016.07.01 15:00:29.948,1.71054,1.71112,1.87,1.00
2016.07.01 15:00:29.998,1.71057,1.71112,1.00,1.00
2016.07.01 15:00:30.300,1.71066,1.71119,1.00,1.37
2016.07.01 15:00:30.351,1.71064,1.71116,1.12,1.00
2016.07.01 15:00:30.452,1.71062,1.7111,1.80,1.00
2016.07.01 15:00:30.502,1.71062,1.7111,1.12,1.00
2016.07.01 15:00:30.742,1.71053,1.71113,2.62,1.34
2016.07.01 15:00:30.843,1.71055,1.7111,1.00,1.00
2016.07.01 15:00:31.347,1.71055,1.71109,1.00,1.00
2016.07.01 15:00:31.842,1.71053,1.7111,2.25,1.00
2016.07.01 15:00:31.952,1.71055,1.71112,1.00,1.09
2016.07.01 15:00:32.254,1.71057,1.71116,2.25,1.50
