2017.06.01 02:00:00.097,1.73812,1.7385,1.00,1.00
2017.06.01 02:00:00.249,1.73812,1.73852,1.00,1.00
2017.06.01 02:00:00.299,1.73814,1.73852,1.00,1.00
2017.06.01 02:00:00.729,1.7381,1.73851,1.00,1.00
2017.06.01 02:00:01.059,1.73812,1.73852,1.00,1.00
2017.06.01 02:00:01.472,1.73809,1.73851,3.00,1.00
2017.06.01 02:00:02.086,1.7381,1.73851,1.00,1.00
2017.06.01 02:00:02.440,1.7381,1.73853,1.00,1.00
2017.06.01 02:00:03.034,1.73809,1.73853,2.25,1.50
2017.06.01 02:00:04.439,1.7381,1.73853,1.50,1.00
2017.06.01 02:00:04.490,1.73812,1.73854,1.00,1.00
2017.06.01 02:00:04.664,1.7381,1.73853,1.87,1.50
2017.06.01 02:00:04.816,1.73812,1.73853,1.00,1.50
2017.06.01 02:00:05.120,1.73811,1.73851,1.50,1.00
2017.06.01 02:00:08.163,1.73811,1.73847,1.00,1.00
2017.06.01 02:00:08.316,1.73808,1.73847,1.00,1.00
2017.06.01 02:00:08.367,1.73806,1.73847,1.00,1.00
2017.06.01 02:00:08.872,1.73806,1.73846,1.00,1.00
2017.06.01 02:00:09.465,1.73806,1.73847,1.00,1.50
2017.06.01 02:00:09.769,1.73806,1.73842,1.00,1.00
2017.06.01 02:00:09.820,1.73804,1.73846,1.00,1.00
2017.06.01 02:00:09.972,1.73801,1.73842,1.00,1.50
2017.06.01 02:00:10.378,1.73799,1.73842,3.00,1.00
2017.06.01 02:00:10.530,1.73799,1.73837,3.00,1.00
2017.06.01 02:00:10.731,1.73799,1.73841,2.25,1.00
2017.06.01 02:00:10.782,1.73802,1.73842,1.00,1.50
2017.06.01 02:00:11.086,1.73804,1.73842,1.00,1.00
2017.06.01 02:00:11.390,1.73809,1.73844,1.00,1.00
2017.06.01 02:00:11.592,1.73807,1.73844,1.00,1.00
2017.06.01 02:00:11.786,1.73807,1.73847,1.00,1.00
2017.06.01 02:00:12.360,1.73808,1.73847,1.00,1.00
2017.06.01 02:00:12.928,1.73807,1.73846,1.00,1.00
2017.06.01 02:00:13.903,1.73809,1.73846,1.00,1.00
2017.06.01 02:00:14.004,1.73807,1.73846,1.50,1.00
2017.06.01 02:00:14.751,1.73807,1.73847,1.00,1.00
2017.06.01 02:00:15.885,1.73808,1.73847,1.00,1.00
2017.06.01 02:00:16.419,1.73809,1.73847,1.00,1.00
2017.06.01 02:00:18.645,1.73809,1.73849,1.00,1.00
2017.06.01 02:00:18.746,1.73808,1.73847,1.00,1.00
2017.06.01 02:00:19.050,1.73807,1.73845,1.00,1.00
2017.06.01 02:00:19.714,1.73807,1.73847,1.00,1.50
2017.06.01 02:00:20.118,1.73807,1.73849,1.50,1.00
2017.06.01 02:00:20.219,1.73811,1.73849,1.00,1.00
2017.06.01 02:00:20.841,1.73811,1.7385,1.00,1.00
2017.06.01 02:00:21.044,1.73811,1.73852,1.00,2.25
2017.06.01 02:00:21.663,1.73811,1.73851,1.00,1.00
2017.06.01 02:00:25.540,1.73811,1.73849,1.00,1.00
2017.06.01 02:00:27.428,1.73811,1.73848,1.00,1.00
2017.06.01 02:00:28.277,1.73811,1.73849,1.00,1.00
2017.06.01 02:00:28.328,1.73811,1.73851,1.00,1.50
2017.06.01 02:00:28.924,1.73811,1.73848,1.00,1.00
2017.06.01 02:00:29.324,1.73811,1.73851,1.00,1.50
2017.06.01 02:00:30.070,1.73811,1.73849,1.00,1.00
2017.06.01 02:00:30.633,1.73811,1.73851,1.00,1.50
2017.06.01 02:00:31.006,1.73811,1.73847,1.87,1.00
2017.06.01 02:00:31.057,1.73812,1.73852,1.12,1.50
2017.06.01 02:00:31.108,1.73814,1.73852,1.00,1.50
2017.06.01 02:00:31.260,1.73814,1.73855,1.50,1.00
2017.06.01 02:00:31.313,1.73816,1.73855,1.00,1.00
2017.06.01 02:00:31.617,1.73821,1.73859,1.00,1.00
2017.06.01 02:00:32.197,1.73821,1.7386,1.00,1.00
2017.06.01 02:00:35.970,1.73822,1.7386,1.00,1.00
2017.06.01 02:00:36.186,1.73823,1.73863,1.00,1.00
2017.06.01 02:00:36.591,1.73827,1.73862,1.00,1.00
2017.06.01 02:00:36.743,1.73827,1.73867,1.00,1.00
2017.06.01 02:00:36.794,1.73827,1.73862,1.50,1.00
2017.06.01 02:00:37.122,1.73824,1.73861,1.00,1.00
2017.06.01 02:00:37.173,1.73821,1.73861,1.00,1.50
2017.06.01 02:00:37.224,1.73825,1.73861,1.00,1.50
2017.06.01 02:00:37.275,1.73821,1.73861,1.00,1.50
2017.06.01 02:00:38.193,1.73821,1.73857,1.50,1.00
2017.06.01 02:00:38.244,1.73824,1.73865,1.00,1.00
2017.06.01 02:00:38.346,1.73825,1.73861,1.00,1.00
2017.06.01 02:00:38.939,1.73824,1.73861,1.50,1.00
2017.06.01 02:00:39.555,1.73824,1.73862,1.50,1.00
2017.06.01 02:00:40.638,1.73821,1.73857,1.00,1.00
2017.06.01 02:00:40.689,1.7382,1.73862,1.00,1.00
2017.06.01 02:00:40.740,1.7382,1.73858,1.00,1.00
2017.06.01 02:00:40.791,1.73816,1.7386,1.50,1.00
2017.06.01 02:00:40.842,1.73819,1.7386,1.00,1.00
2017.06.01 02:00:41.188,1.73821,1.73862,2.25,1.00
2017.06.01 02:00:41.872,1.73822,1.73862,1.50,1.00
2017.06.01 02:00:42.360,1.73824,1.73862,1.50,1.00
2017.06.01 02:00:42.614,1.73829,1.73868,1.00,1.50
2017.06.01 02:00:42.665,1.73832,1.73867,1.00,1.00
