2017.06.27 08:00:00.022,1.68541,1.68578,1.07,1.07
2017.06.27 08:00:00.124,1.68541,1.68578,1.45,1.16
2017.06.27 08:00:00.786,1.68541,1.68578,1.20,1.16
2017.06.27 08:00:00.938,1.68541,1.68578,1.07,1.16
2017.06.27 08:00:01.486,1.68541,1.68578,1.45,1.07
2017.06.27 08:00:01.588,1.68541,1.68578,1.07,1.41
2017.06.27 08:00:01.693,1.68544,1.68578,1.07,1.07
2017.06.27 08:00:01.997,1.68544,1.68577,1.00,1.07
2017.06.27 08:00:02.048,1.68542,1.68577,1.00,1.07
2017.06.27 08:00:02.099,1.68542,1.68574,1.00,1.57
2017.06.27 08:00:02.201,1.68538,1.68572,1.00,1.07
2017.06.27 08:00:02.383,1.68534,1.6857,1.10,1.07
2017.06.27 08:00:02.710,1.68531,1.68566,1.07,1.00
2017.06.27 08:00:03.275,1.68531,1.68566,1.07,1.57
2017.06.27 08:00:03.811,1.68531,1.68566,1.07,1.57
2017.06.27 08:00:04.325,1.68531,1.68566,1.07,1.07
2017.06.27 08:00:05.006,1.68531,1.68565,1.10,1.10
2017.06.27 08:00:05.193,1.68531,1.68562,1.10,1.00
2017.06.27 08:00:06.165,1.68531,1.68559,1.00,1.00
2017.06.27 08:00:07.490,1.68533,1.68559,1.00,1.00
2017.06.27 08:00:07.664,1.68533,1.68562,1.10,1.00
2017.06.27 08:00:07.968,1.68533,1.68562,1.07,1.00
2017.06.27 08:00:08.550,1.68533,1.68562,1.10,1.00
2017.06.27 08:00:08.651,1.6853,1.68562,1.07,1.50
2017.06.27 08:00:09.145,1.68526,1.68552,1.20,1.00
2017.06.27 08:00:09.196,1.68523,1.68552,1.07,1.00
2017.06.27 08:00:09.297,1.68523,1.6855,1.00,1.00
2017.06.27 08:00:09.348,1.68518,1.6855,1.00,1.09
2017.06.27 08:00:09.399,1.68514,1.68547,1.20,1.00
2017.06.27 08:00:09.870,1.68516,1.68542,1.00,1.00
2017.06.27 08:00:09.921,1.68511,1.68542,1.07,1.00
2017.06.27 08:00:10.137,1.68511,1.68542,1.00,1.07
2017.06.27 08:00:10.289,1.68508,1.68539,1.00,1.10
2017.06.27 08:00:10.442,1.68504,1.68535,1.16,1.00
2017.06.27 08:00:10.645,1.68507,1.68541,1.41,1.00
2017.06.27 08:00:10.793,1.68508,1.68541,1.41,1.00
2017.06.27 08:00:11.123,1.68515,1.68545,1.07,1.00
2017.06.27 08:00:11.637,1.68515,1.68544,1.07,1.00
2017.06.27 08:00:11.739,1.6851,1.68544,1.45,1.00
2017.06.27 08:00:12.570,1.6851,1.68544,1.54,1.00
2017.06.27 08:00:13.070,1.68508,1.68545,1.45,1.10
2017.06.27 08:00:13.171,1.68508,1.68545,1.00,1.50
2017.06.27 08:00:13.323,1.68514,1.68545,1.09,1.00
2017.06.27 08:00:13.476,1.68517,1.68554,1.07,1.57
2017.06.27 08:00:13.583,1.68517,1.68554,1.20,1.57
2017.06.27 08:00:13.921,1.68517,1.68554,1.45,1.10
2017.06.27 08:00:14.065,1.68518,1.68555,1.07,2.32
2017.06.27 08:00:14.117,1.68514,1.6855,1.45,1.00
2017.06.27 08:00:14.219,1.68514,1.6855,1.20,1.00
2017.06.27 08:00:14.371,1.68514,1.6855,1.00,1.09
2017.06.27 08:00:14.422,1.68514,1.6855,1.00,1.16
2017.06.27 08:00:14.659,1.68511,1.6855,1.84,1.84
2017.06.27 08:00:14.710,1.68511,1.6855,2.29,1.91
2017.06.27 08:00:15.060,1.68518,1.6855,1.00,1.07
2017.06.27 08:00:15.112,1.68518,1.6855,1.00,1.00
2017.06.27 08:00:15.163,1.68514,1.6855,1.34,1.00
2017.06.27 08:00:15.214,1.68514,1.6855,1.34,1.00
2017.06.27 08:00:15.315,1.68516,1.68555,1.09,1.00
2017.06.27 08:00:15.366,1.68524,1.68555,1.00,1.00
2017.06.27 08:00:15.467,1.68519,1.68554,1.00,1.00
2017.06.27 08:00:15.681,1.68518,1.6855,1.00,1.00
2017.06.27 08:00:15.820,1.68518,1.68552,1.07,1.00
2017.06.27 08:00:15.871,1.68518,1.6855,1.07,1.00
2017.06.27 08:00:16.023,1.68518,1.68553,1.07,1.07
2017.06.27 08:00:16.074,1.68518,1.68554,1.07,1.10
2017.06.27 08:00:16.126,1.68518,1.68549,1.07,1.00
2017.06.27 08:00:16.551,1.68512,1.68545,1.00,1.91
2017.06.27 08:00:16.602,1.68503,1.68538,1.45,1.00
2017.06.27 08:00:16.654,1.68503,1.68538,1.45,1.00
2017.06.27 08:00:17.063,1.68502,1.68536,1.07,1.00
2017.06.27 08:00:17.115,1.68498,1.68534,1.45,1.34
2017.06.27 08:00:17.255,1.68494,1.6853,1.07,1.00
2017.06.27 08:00:17.410,1.68495,1.68533,1.45,1.09
2017.06.27 08:00:17.613,1.68495,1.68533,1.20,1.10
2017.06.27 08:00:17.758,1.68494,1.68531,1.00,2.25
2017.06.27 08:00:17.810,1.6849,1.68526,1.07,1.00
2017.06.27 08:00:18.014,1.68491,1.68525,1.54,1.00
2017.06.27 08:00:18.065,1.68493,1.68531,1.41,1.07
2017.06.27 08:00:18.218,1.68494,1.68532,1.07,1.91
2017.06.27 08:00:18.434,1.68485,1.68522,1.20,1.00
2017.06.27 08:00:18.944,1.68488,1.68522,1.10,1.00
2017.06.27 08:00:19.165,1.68488,1.68526,1.00,1.52
2017.06.27 08:00:19.267,1.68488,1.68526,1.10,1.60
2017.06.27 08:00:19.598,1.68492,1.68526,1.00,1.07
2017.06.27 08:00:20.061,1.68492,1.68531,1.00,2.29
2017.06.27 08:00:20.416,1.68492,1.68524,1.00,1.45
2017.06.27 08:00:20.468,1.68488,1.68526,1.00,2.29
2017.06.27 08:00:20.606,1.68488,1.68521,1.00,1.45
2017.06.27 08:00:20.708,1.68484,1.68521,1.00,2.29
2017.06.27 08:00:20.759,1.68484,1.68521,1.00,1.45
2017.06.27 08:00:20.861,1.68485,1.68525,1.07,1.45
2017.06.27 08:00:21.014,1.68485,1.68525,1.54,1.45
2017.06.27 08:00:21.315,1.68491,1.68526,1.41,1.10
