2015.05.21 04:00:29.574,1.89673,1.89704,1.00,1.00
2015.05.21 04:00:49.229,1.89673,1.89714,1.00,1.00
2015.05.21 04:01:04.312,1.89669,1.89714,1.00,1.00
2015.05.21 04:01:37.926,1.89668,1.89714,1.00,1.50
2015.05.21 04:01:52.628,1.89669,1.89714,1.00,1.00
2015.05.21 04:01:55.584,1.89668,1.89714,1.00,1.00
2015.05.21 04:01:56.138,1.89669,1.89714,1.00,1.00
2015.05.21 04:01:56.746,1.89668,1.89714,1.00,1.00
2015.05.21 04:01:58.259,1.89662,1.89714,1.00,1.00
2015.05.21 04:01:58.882,1.89663,1.89714,1.00,1.00
2015.05.21 04:02:37.166,1.89669,1.89714,1.00,1.00
2015.05.21 04:02:51.362,1.89669,1.89707,1.00,1.00
2015.05.21 04:02:52.019,1.89663,1.89707,1.00,1.00
2015.05.21 04:02:52.850,1.89668,1.89707,1.00,1.00
2015.05.21 04:02:52.900,1.89668,1.8971,1.00,1.00
2015.05.21 04:02:57.632,1.89664,1.8971,1.00,1.00
2015.05.21 04:02:59.613,1.89668,1.8971,1.00,1.00
2015.05.21 04:03:01.131,1.89663,1.8971,1.50,1.00
2015.05.21 04:03:01.353,1.89668,1.8971,1.00,1.00
2015.05.21 04:03:02.180,1.89668,1.89712,1.00,1.00
2015.05.21 04:03:02.703,1.89668,1.89713,1.00,1.00
2015.05.21 04:03:04.814,1.89668,1.89714,1.00,1.00
2015.05.21 04:03:09.929,1.89668,1.89717,1.00,1.00
2015.05.21 04:03:24.436,1.89668,1.89718,1.00,1.00
2015.05.21 04:03:29.880,1.8967,1.89707,1.00,1.00
2015.05.21 04:03:39.528,1.89678,1.89707,1.00,1.00
2015.05.21 04:03:39.883,1.89673,1.89707,1.00,1.00
2015.05.21 04:03:40.872,1.89674,1.89707,1.00,1.00
2015.05.21 04:03:41.609,1.89679,1.89707,1.00,1.00
2015.05.21 04:03:46.389,1.89673,1.89707,1.00,1.00
2015.05.21 04:03:46.814,1.89679,1.89707,1.00,1.00
2015.05.21 04:03:47.369,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:04.101,1.89678,1.89707,1.00,1.00
2015.05.21 04:04:06.626,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:07.240,1.89674,1.89707,1.00,1.00
2015.05.21 04:04:07.597,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:08.606,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:08.899,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:09.902,1.89674,1.89707,1.00,1.00
2015.05.21 04:04:10.319,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:10.873,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:11.887,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:12.089,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:12.671,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:12.875,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:17.060,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:18.437,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:22.386,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:22.860,1.89673,1.89707,1.00,1.00
2015.05.21 04:04:24.839,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:26.050,1.89674,1.89707,1.00,1.00
2015.05.21 04:04:26.402,1.8967,1.89707,1.00,1.00
2015.05.21 04:04:29.989,1.89669,1.89719,1.00,1.00
2015.05.21 04:04:40.508,1.89673,1.89719,1.00,1.00
2015.05.21 04:04:45.892,1.89668,1.89719,1.00,1.00
2015.05.21 04:04:49.038,1.89678,1.89719,1.00,1.00
2015.05.21 04:04:54.154,1.89678,1.89717,1.00,1.00
2015.05.21 04:04:54.318,1.89673,1.89717,1.00,1.00
2015.05.21 04:04:54.891,1.89678,1.89717,1.00,1.00
2015.05.21 04:04:55.344,1.89673,1.89717,1.00,1.00
2015.05.21 04:04:55.858,1.89679,1.89717,1.00,1.00
2015.05.21 04:04:56.118,1.89673,1.89717,1.00,1.00
2015.05.21 04:04:56.320,1.89678,1.89717,1.00,1.00
2015.05.21 04:04:57.786,1.89678,1.897,1.00,1.00
2015.05.21 04:04:57.844,1.89659,1.89696,1.87,1.00
2015.05.21 04:04:58.401,1.89658,1.89692,1.37,1.00
2015.05.21 04:04:58.701,1.89658,1.89692,1.00,1.00
2015.05.21 04:05:01.359,1.89654,1.89692,1.50,1.00
2015.05.21 04:05:04.330,1.89659,1.89692,1.00,1.00
2015.05.21 04:05:13.123,1.89658,1.89692,1.00,1.00
2015.05.21 04:05:13.426,1.89654,1.89687,1.00,1.00
2015.05.21 04:05:17.529,1.89653,1.89687,1.00,1.00
2015.05.21 04:05:19.059,1.89653,1.89683,1.00,1.00
2015.05.21 04:05:19.583,1.89654,1.89683,1.00,1.00
2015.05.21 04:05:23.361,1.89653,1.89683,1.00,1.00
2015.05.21 04:05:23.745,1.89658,1.89683,1.00,1.00
2015.05.21 04:05:26.332,1.89653,1.89683,1.00,1.00
2015.05.21 04:05:44.531,1.89648,1.89679,1.00,1.00
2015.05.21 04:05:44.950,1.89644,1.89679,1.00,1.00
2015.05.21 04:05:45.819,1.89648,1.89679,1.00,1.00
2015.05.21 04:05:46.301,1.89648,1.89682,1.00,1.00
2015.05.21 04:05:48.150,1.89653,1.89682,1.00,1.00
2015.05.21 04:05:52.179,1.89648,1.89682,1.00,1.00
2015.05.21 04:06:00.440,1.89653,1.89682,1.00,1.00
2015.05.21 04:06:13.628,1.89649,1.89682,1.00,1.00
2015.05.21 04:06:20.621,1.89649,1.89679,1.00,1.00
2015.05.21 04:06:23.900,1.89653,1.89679,1.00,1.00
2015.05.21 04:06:24.233,1.89653,1.89677,1.00,1.00
2015.05.21 04:06:35.298,1.89648,1.89677,1.00,1.00
2015.05.21 04:06:41.380,1.89653,1.89677,1.00,1.00
2015.05.21 04:07:08.661,1.89648,1.89677,1.00,1.00
2015.05.21 04:07:10.057,1.89653,1.89677,1.00,1.00
2015.05.21 04:07:10.608,1.89648,1.89677,1.00,1.00
2015.05.21 04:07:10.709,1.89648,1.89674,1.00,1.00
2015.05.21 04:07:12.166,1.89653,1.89674,1.00,1.00
2015.05.21 04:07:29.448,1.89648,1.89674,1.00,1.00
2015.05.21 04:07:31.096,1.89653,1.89674,1.00,1.00
2015.05.21 04:07:37.373,1.89649,1.89674,1.00,1.00
2015.05.21 04:07:38.877,1.89654,1.89674,1.00,1.00
2015.05.21 04:07:40.468,1.89653,1.89674,1.00,1.00
2015.05.21 04:07:40.883,1.89638,1.89674,1.00,1.00
2015.05.21 04:07:41.427,1.89639,1.89667,1.00,1.00
2015.05.21 04:07:41.729,1.89638,1.89661,1.00,1.00
2015.05.21 04:07:41.881,1.89634,1.89661,1.00,1.00
2015.05.21 04:07:42.082,1.89623,1.89663,1.00,1.00
2015.05.21 04:07:42.184,1.89623,1.89661,1.00,1.00
2015.05.21 04:07:42.234,1.8962,1.8966,1.00,1.00
2015.05.21 04:07:43.299,1.89628,1.8966,1.00,1.50
2015.05.21 04:07:49.328,1.89629,1.8966,1.00,1.50
2015.05.21 04:07:53.002,1.89623,1.89656,1.00,1.00
2015.05.21 04:07:53.103,1.89633,1.89656,1.00,1.00
2015.05.21 04:07:53.204,1.89633,1.89663,1.00,1.00
2015.05.21 04:07:53.255,1.89633,1.89667,1.00,1.00
2015.05.21 04:07:53.305,1.89638,1.89667,1.00,1.00
2015.05.21 04:07:55.708,1.89644,1.89667,1.00,1.00
2015.05.21 04:07:56.823,1.89643,1.89667,1.00,1.00
2015.05.21 04:07:58.976,1.89643,1.89671,1.00,1.00
2015.05.21 04:07:59.178,1.89644,1.89668,1.00,1.00
2015.05.21 04:07:59.480,1.89638,1.89661,1.00,1.00
2015.05.21 04:07:59.581,1.89629,1.89664,1.00,1.00
2015.05.21 04:07:59.683,1.89634,1.89664,1.00,1.00
2015.05.21 04:08:00.029,1.89628,1.89658,1.00,1.00
2015.05.21 04:08:00.597,1.89633,1.89658,1.00,1.00
2015.05.21 04:08:01.756,1.89628,1.89658,1.00,1.00
2015.05.21 04:08:02.904,1.89633,1.89658,1.00,1.00
2015.05.21 04:08:12.680,1.89628,1.89658,1.00,1.00
2015.05.21 04:08:59.939,1.89628,1.89663,1.00,1.00
2015.05.21 04:09:00.516,1.89628,1.89662,1.00,1.00
2015.05.21 04:09:13.558,1.89628,1.89661,1.00,1.00
2015.05.21 04:09:20.659,1.89628,1.89654,1.00,1.00
2015.05.21 04:10:20.687,1.89628,1.89662,1.00,1.00
2015.05.21 04:10:50.015,1.89628,1.89661,1.00,1.00
2015.05.21 04:11:20.161,1.89628,1.89658,1.00,1.00
2015.05.21 04:11:20.755,1.89628,1.8965,1.00,1.00
2015.05.21 04:11:37.302,1.89623,1.8965,1.00,1.00
2015.05.21 04:12:04.424,1.89618,1.8965,1.00,1.00
2015.05.21 04:12:20.940,1.89618,1.89657,1.00,1.00
2015.05.21 04:12:38.297,1.89624,1.89657,1.00,1.00
2015.05.21 04:12:47.402,1.89624,1.89659,1.00,1.00
2015.05.21 04:12:48.100,1.89628,1.89662,1.00,2.25
2015.05.21 04:12:48.428,1.89628,1.89653,1.00,1.00
2015.05.21 04:12:48.881,1.89619,1.89653,1.00,1.00
2015.05.21 04:12:48.931,1.89619,1.8965,1.00,1.00
2015.05.21 04:12:49.405,1.89613,1.89649,1.00,1.00
2015.05.21 04:12:49.456,1.89613,1.89647,1.00,1.00
2015.05.21 04:12:49.657,1.89603,1.89643,1.50,1.00
2015.05.21 04:12:50.283,1.89614,1.89643,1.00,1.00
2015.05.21 04:12:50.633,1.89619,1.89643,1.00,1.00
2015.05.21 04:12:50.683,1.89619,1.8965,1.00,1.00
