2010.10.13 09:00:00.035,1.59725,1.5977,1.00,1.60
2010.10.13 09:00:02.627,1.5971,1.5977,2.30,1.60
2010.10.13 09:00:03.115,1.5971,1.5977,1.00,1.60
2010.10.13 09:00:03.478,1.5971,1.5977,1.00,2.20
2010.10.13 09:00:03.797,1.5972,1.5977,1.50,1.60
2010.10.13 09:00:04.594,1.5972,1.5977,1.00,1.60
2010.10.13 09:00:06.474,1.5972,1.5977,1.00,1.70
2010.10.13 09:00:07.030,1.5971,1.5977,2.00,1.60
2010.10.13 09:00:07.383,1.5971,1.5977,1.00,1.60
2010.10.13 09:00:07.725,1.5971,1.59765,1.00,1.00
2010.10.13 09:00:08.533,1.5971,1.5976,1.00,1.00
2010.10.13 09:00:08.851,1.5971,1.5977,1.00,1.70
2010.10.13 09:00:10.306,1.5971,1.59765,1.00,1.00
2010.10.13 09:00:10.576,1.5971,1.5977,1.00,1.70
2010.10.13 09:00:11.646,1.5972,1.5977,2.00,1.60
2010.10.13 09:00:12.496,1.5972,1.5977,1.00,1.60
2010.10.13 09:00:13.976,1.5973,1.5977,1.00,1.60
2010.10.13 09:00:14.914,1.5973,1.5977,2.00,1.60
2010.10.13 09:00:15.390,1.59735,1.5977,1.00,1.60
2010.10.13 09:00:17.057,1.5973,1.5977,1.00,1.60
2010.10.13 09:00:17.624,1.5972,1.5977,1.00,1.60
2010.10.13 09:00:18.274,1.59715,1.5977,1.90,1.60
2010.10.13 09:00:18.535,1.5972,1.5977,1.00,2.00
2010.10.13 09:00:19.367,1.5973,1.5977,1.50,1.60
2010.10.13 09:00:19.705,1.59735,1.5977,1.00,1.60
2010.10.13 09:00:20.043,1.5973,1.5977,1.00,1.60
2010.10.13 09:00:20.817,1.59715,1.5977,1.00,1.60
2010.10.13 09:00:22.055,1.59715,1.5977,1.50,2.00
2010.10.13 09:00:23.288,1.59705,1.5977,1.00,2.00
2010.10.13 09:00:24.121,1.59705,1.5977,2.00,2.00
2010.10.13 09:00:24.407,1.5973,1.5977,1.00,2.00
2010.10.13 09:00:28.545,1.5972,1.5977,2.00,2.00
2010.10.13 09:00:28.724,1.5972,1.5977,1.00,2.00
2010.10.13 09:00:30.224,1.5971,1.5977,1.50,2.00
2010.10.13 09:00:30.940,1.5972,1.5977,1.00,5.20
2010.10.13 09:00:31.280,1.5971,1.5976,1.00,1.00
2010.10.13 09:00:31.957,1.59705,1.5976,1.00,1.00
2010.10.13 09:00:32.754,1.597,1.5976,1.00,1.00
2010.10.13 09:00:33.093,1.59705,1.5976,1.00,1.00
2010.10.13 09:00:33.926,1.597,1.59755,1.00,1.00
2010.10.13 09:00:34.264,1.597,1.59755,1.50,1.00
2010.10.13 09:00:34.564,1.59705,1.5975,1.00,1.00
2010.10.13 09:00:37.704,1.59705,1.5977,1.00,3.60
2010.10.13 09:00:38.404,1.59715,1.5977,1.50,2.00
2010.10.13 09:00:38.633,1.5972,1.5977,1.00,2.00
2010.10.13 09:00:39.615,1.5972,1.5976,1.00,1.00
2010.10.13 09:00:39.844,1.5971,1.5976,2.00,1.00
2010.10.13 09:00:40.073,1.5971,1.5976,1.00,1.00
2010.10.13 09:00:40.740,1.59705,1.5976,2.00,1.00
2010.10.13 09:00:41.015,1.59705,1.5976,1.00,1.00
2010.10.13 09:00:41.294,1.59705,1.5976,1.00,1.00
2010.10.13 09:00:41.574,1.59705,1.59745,1.00,1.60
2010.10.13 09:00:44.014,1.59695,1.59745,1.00,2.30
2010.10.13 09:00:45.165,1.5969,1.59745,1.60,2.30
2010.10.13 09:00:45.363,1.59695,1.59745,1.00,2.30
2010.10.13 09:00:45.564,1.59695,1.59735,1.00,1.60
2010.10.13 09:00:47.302,1.59685,1.59735,1.90,1.60
2010.10.13 09:00:47.840,1.59685,1.59735,1.00,1.60
2010.10.13 09:00:48.161,1.59685,1.59735,1.00,1.60
2010.10.13 09:00:48.944,1.59685,1.59735,1.00,1.60
2010.10.13 09:00:49.291,1.59695,1.59735,1.00,1.60
2010.10.13 09:00:50.644,1.59695,1.59735,1.00,1.60
2010.10.13 09:00:51.544,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:01.515,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:01.755,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:03.814,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:04.133,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:04.263,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:05.213,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:05.835,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:07.036,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:07.837,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:08.005,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:08.503,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:08.754,1.597,1.59735,1.00,1.60
2010.10.13 09:01:09.004,1.597,1.59735,1.00,1.60
2010.10.13 09:01:09.656,1.59705,1.59735,1.00,1.60
2010.10.13 09:01:09.796,1.597,1.59735,1.00,1.60
2010.10.13 09:01:09.936,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:10.419,1.5969,1.59735,1.00,1.60
2010.10.13 09:01:10.756,1.5969,1.59735,1.00,1.60
2010.10.13 09:01:11.435,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:13.596,1.59695,1.59735,1.00,1.60
2010.10.13 09:01:13.845,1.5969,1.59735,1.00,1.60
2010.10.13 09:01:15.424,1.5969,1.59735,1.60,1.60
2010.10.13 09:01:15.624,1.5969,1.5972,1.60,1.00
2010.10.13 09:01:15.825,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:16.593,1.5969,1.5972,1.90,1.00
2010.10.13 09:01:16.938,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:17.445,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:17.625,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:20.625,1.59685,1.5972,1.00,1.00
2010.10.13 09:01:27.116,1.59685,1.5972,1.00,1.00
2010.10.13 09:01:29.177,1.59685,1.5972,1.00,1.00
2010.10.13 09:01:29.323,1.59685,1.5972,1.00,1.00
2010.10.13 09:01:29.395,1.59685,1.5972,1.00,1.00
2010.10.13 09:01:30.057,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:31.867,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:32.046,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:32.676,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:32.876,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:40.541,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:41.505,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:42.475,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:43.357,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:44.034,1.59695,1.5972,1.00,1.00
2010.10.13 09:01:44.777,1.59705,1.5972,1.00,1.00
2010.10.13 09:01:45.325,1.59715,1.5972,1.00,1.00
2010.10.13 09:01:47.665,1.5971,1.5972,1.00,1.00
2010.10.13 09:01:48.234,1.5971,1.5972,1.00,1.00
2010.10.13 09:01:48.513,1.5971,1.5972,1.00,1.00
2010.10.13 09:01:50.149,1.5971,1.5972,1.00,1.00
2010.10.13 09:01:53.685,1.5971,1.5972,1.00,1.00
2010.10.13 09:01:55.764,1.5971,1.59735,1.00,1.60
2010.10.13 09:02:00.321,1.5971,1.59735,1.00,1.60
2010.10.13 09:02:00.537,1.5972,1.59735,1.00,1.60
2010.10.13 09:02:03.864,1.59725,1.59735,1.00,1.60
2010.10.13 09:02:04.076,1.59725,1.59735,1.70,1.60
2010.10.13 09:02:04.285,1.59725,1.59735,1.00,1.60
2010.10.13 09:02:04.495,1.59725,1.59735,1.00,1.00
2010.10.13 09:02:09.975,1.59725,1.59735,1.00,1.00
2010.10.13 09:02:10.414,1.5973,1.59745,1.00,1.20
2010.10.13 09:02:11.584,1.59725,1.59745,1.60,1.20
2010.10.13 09:02:11.691,1.5972,1.59745,1.00,1.20
2010.10.13 09:02:11.796,1.59725,1.59745,1.50,1.20
2010.10.13 09:02:12.363,1.5973,1.59745,1.00,1.20
2010.10.13 09:02:12.468,1.5973,1.59745,1.00,2.40
2010.10.13 09:02:12.904,1.5973,1.59745,1.00,2.10
2010.10.13 09:02:14.076,1.59735,1.59745,1.00,1.60
2010.10.13 09:02:14.380,1.5973,1.59745,1.00,1.60
2010.10.13 09:02:14.525,1.5971,1.59745,1.00,1.60
2010.10.13 09:02:15.015,1.59705,1.59745,1.00,1.60
2010.10.13 09:02:15.194,1.5971,1.59745,1.00,1.60
2010.10.13 09:02:15.825,1.59705,1.59745,1.00,1.60
2010.10.13 09:02:16.345,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:18.147,1.59695,1.59735,1.00,1.50
2010.10.13 09:02:18.484,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:18.806,1.59695,1.59745,1.00,3.20
2010.10.13 09:02:19.614,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:20.294,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:21.514,1.59695,1.59745,1.00,1.70
2010.10.13 09:02:22.054,1.59695,1.59745,1.00,3.20
2010.10.13 09:02:22.234,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:22.414,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:23.594,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:24.544,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:24.771,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:25.377,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:26.156,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:26.495,1.59695,1.59735,1.00,1.00
2010.10.13 09:02:26.835,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:27.687,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:29.837,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:31.016,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:31.244,1.59695,1.5974,1.00,1.00
2010.10.13 09:02:33.454,1.5969,1.5974,2.20,1.00
2010.10.13 09:02:33.573,1.597,1.5974,1.00,1.00
2010.10.13 09:02:34.177,1.59695,1.59745,1.60,2.40
