2013.03.21 19:00:00.183,1.55428,1.55469,2.07,2.03
2013.03.21 19:00:00.245,1.55428,1.55464,1.69,1.13
2013.03.21 19:00:00.483,1.55429,1.55468,1.13,2.07
2013.03.21 19:00:01.178,1.55423,1.55458,1.50,1.13
2013.03.21 19:00:01.484,1.55418,1.55456,1.88,1.69
2013.03.21 19:00:01.785,1.55418,1.55456,1.32,1.50
2013.03.21 19:00:01.903,1.55418,1.55456,1.32,1.50
2013.03.21 19:00:02.143,1.55418,1.55456,2.07,1.50
2013.03.21 19:00:02.384,1.55421,1.55458,1.13,1.88
2013.03.21 19:00:02.503,1.55422,1.55461,1.32,1.69
2013.03.21 19:00:03.733,1.55424,1.55462,1.69,1.13
2013.03.21 19:00:05.112,1.55426,1.55461,1.32,1.50
2013.03.21 19:00:05.874,1.55426,1.55462,1.32,1.13
2013.03.21 19:00:06.460,1.55427,1.55464,1.69,1.13
2013.03.21 19:00:06.853,1.55427,1.55462,1.69,1.13
2013.03.21 19:00:06.973,1.55427,1.55464,1.69,1.13
2013.03.21 19:00:08.223,1.5543,1.55469,1.32,1.50
2013.03.21 19:00:08.463,1.55432,1.5547,1.69,1.13
2013.03.21 19:00:08.587,1.55439,1.55476,1.50,1.13
2013.03.21 19:00:16.125,1.55439,1.55477,2.07,1.13
2013.03.21 19:00:16.243,1.55439,1.55477,2.07,1.13
2013.03.21 19:00:16.896,1.55445,1.55478,1.50,1.88
2013.03.21 19:00:16.965,1.55445,1.55479,1.69,1.50
2013.03.21 19:00:17.423,1.55445,1.55484,2.44,1.13
2013.03.21 19:00:17.543,1.55445,1.55486,2.07,1.50
2013.03.21 19:00:18.403,1.55445,1.55486,2.07,1.50
2013.03.21 19:00:18.643,1.55445,1.55486,2.07,2.25
2013.03.21 19:00:25.383,1.5544,1.55479,1.32,1.13
2013.03.21 19:00:27.435,1.55441,1.5548,1.32,1.50
2013.03.21 19:00:30.219,1.55441,1.55479,1.32,1.50
2013.03.21 19:00:36.834,1.5544,1.55475,1.50,1.50
2013.03.21 19:00:36.893,1.5544,1.55473,1.50,1.50
2013.03.21 19:00:36.953,1.5544,1.55473,1.50,2.25
2013.03.21 19:00:37.613,1.5544,1.55473,1.13,2.63
2013.03.21 19:00:37.674,1.55434,1.55467,1.13,1.50
