2013.03.22 02:00:07.802,1.55431,1.55464,1.50,1.13
2013.03.22 02:00:08.384,1.55431,1.55464,1.88,1.13
2013.03.22 02:00:09.453,1.55431,1.55464,1.88,1.13
2013.03.22 02:00:09.983,1.55431,1.55464,1.88,1.13
2013.03.22 02:00:11.733,1.5543,1.55464,1.47,1.13
2013.03.22 02:00:17.916,1.5543,1.55464,1.65,1.13
2013.03.22 02:00:18.035,1.5543,1.5547,1.47,1.32
2013.03.22 02:00:19.944,1.5543,1.55468,1.47,1.13
2013.03.22 02:00:46.221,1.55436,1.55468,1.09,1.32
2013.03.22 02:00:48.243,1.55436,1.55468,1.09,1.32
2013.03.22 02:00:48.553,1.55436,1.55474,1.09,1.69
2013.03.22 02:00:48.743,1.55431,1.55464,3.34,1.13
2013.03.22 02:00:51.714,1.55431,1.55465,2.97,1.13
2013.03.22 02:00:53.835,1.55431,1.55464,2.22,1.13
2013.03.22 02:00:54.034,1.55436,1.55468,1.09,1.13
2013.03.22 02:00:55.863,1.55436,1.55468,1.09,1.13
2013.03.22 02:00:59.594,1.55432,1.55463,1.47,1.13
2013.03.22 02:01:00.418,1.55436,1.55468,1.09,1.13
2013.03.22 02:01:00.955,1.55432,1.55463,1.47,1.13
2013.03.22 02:01:04.154,1.55432,1.55463,1.47,1.32
2013.03.22 02:01:05.086,1.55431,1.55462,2.22,1.32
2013.03.22 02:01:05.904,1.55422,1.5546,3.04,1.13
2013.03.22 02:01:06.453,1.55422,1.55459,1.54,1.13
2013.03.22 02:01:06.513,1.55421,1.55459,3.79,1.13
2013.03.22 02:01:06.633,1.55422,1.55459,1.17,1.13
2013.03.22 02:01:07.347,1.55422,1.55459,1.17,1.13
2013.03.22 02:01:09.566,1.55426,1.55459,1.50,1.13
2013.03.22 02:01:10.793,1.55426,1.55459,1.13,1.13
2013.03.22 02:01:22.294,1.55425,1.55464,1.20,1.13
2013.03.22 02:01:23.004,1.55425,1.55459,1.13,1.13
2013.03.22 02:01:23.243,1.55422,1.55462,1.65,1.32
2013.03.22 02:01:35.924,1.55421,1.55459,1.65,1.13
2013.03.22 02:01:36.564,1.55422,1.55459,1.28,1.13
2013.03.22 02:01:38.403,1.55424,1.55464,2.82,1.50
2013.03.22 02:01:38.713,1.55431,1.55469,1.09,1.32
2013.03.22 02:01:39.194,1.55428,1.55469,2.40,1.32
2013.03.22 02:01:39.382,1.55428,1.55469,2.40,1.32
2013.03.22 02:01:42.143,1.55428,1.55469,2.40,1.32
2013.03.22 02:01:42.263,1.55428,1.55466,2.59,1.32
2013.03.22 02:01:42.683,1.55432,1.55466,1.09,1.32
2013.03.22 02:01:42.745,1.55432,1.55466,1.28,1.32
