2015.07.06 14:00:00.168,1.96734,1.96892,1.00,1.50
2015.07.06 14:00:00.430,1.96728,1.96893,1.00,1.00
2015.07.06 14:00:00.537,1.96728,1.96891,1.00,1.00
2015.07.06 14:00:00.839,1.96778,1.96881,1.00,1.00
2015.07.06 14:00:01.115,1.96758,1.96862,1.00,1.00
2015.07.06 14:00:01.166,1.96758,1.9686,1.00,1.00
2015.07.06 14:00:01.483,1.96769,1.96863,1.00,1.00
2015.07.06 14:00:01.534,1.96763,1.96859,1.00,1.00
2015.07.06 14:00:01.635,1.96763,1.96847,1.50,1.00
2015.07.06 14:00:02.083,1.96774,1.96847,1.00,1.00
2015.07.06 14:00:02.234,1.96768,1.96847,1.00,1.00
2015.07.06 14:00:02.335,1.96768,1.96851,1.00,1.00
2015.07.06 14:00:02.450,1.96765,1.96851,1.00,1.00
2015.07.06 14:00:02.501,1.96764,1.9686,1.00,1.00
2015.07.06 14:00:02.552,1.96771,1.96858,1.00,1.00
2015.07.06 14:00:02.602,1.96768,1.96879,1.00,1.00
2015.07.06 14:00:02.703,1.96768,1.96896,1.00,1.50
2015.07.06 14:00:03.058,1.96769,1.9689,1.00,1.00
2015.07.06 14:00:03.109,1.96767,1.9689,1.00,1.00
2015.07.06 14:00:03.210,1.96754,1.96896,1.00,1.00
2015.07.06 14:00:03.260,1.9676,1.96896,1.00,1.00
2015.07.06 14:00:03.311,1.96764,1.96906,1.00,1.00
2015.07.06 14:00:03.361,1.96772,1.96899,1.00,1.00
2015.07.06 14:00:03.613,1.96755,1.96883,1.00,1.00
2015.07.06 14:00:03.764,1.96756,1.96881,1.00,1.00
2015.07.06 14:00:04.111,1.96755,1.96881,1.00,1.00
2015.07.06 14:00:04.619,1.96748,1.96875,1.00,1.00
2015.07.06 14:00:04.669,1.96752,1.96879,1.00,1.00
2015.07.06 14:00:05.169,1.96748,1.96875,1.00,1.00
2015.07.06 14:00:05.472,1.96776,1.96856,1.00,1.00
2015.07.06 14:00:05.797,1.9678,1.9686,1.00,1.00
2015.07.06 14:00:06.196,1.96779,1.96866,1.00,1.00
2015.07.06 14:00:06.398,1.96776,1.96854,1.00,1.00
2015.07.06 14:00:07.325,1.96766,1.96843,1.00,1.00
2015.07.06 14:00:07.426,1.96769,1.9685,1.00,1.00
2015.07.06 14:00:07.527,1.96777,1.9686,1.00,1.00
2015.07.06 14:00:07.629,1.96768,1.96871,1.00,1.00
2015.07.06 14:00:07.680,1.96762,1.96865,1.00,1.00
2015.07.06 14:00:08.175,1.96735,1.9687,1.00,1.00
2015.07.06 14:00:08.227,1.96745,1.9687,1.00,1.00
2015.07.06 14:00:08.278,1.96745,1.96914,1.00,1.37
2015.07.06 14:00:08.379,1.96755,1.96897,1.00,1.00
2015.07.06 14:00:08.681,1.96758,1.96896,1.00,1.00
2015.07.06 14:00:08.883,1.96754,1.96899,1.00,1.00
2015.07.06 14:00:08.933,1.96754,1.96888,1.00,1.00
2015.07.06 14:00:09.194,1.96754,1.96898,1.00,1.00
2015.07.06 14:00:09.346,1.96789,1.9688,1.00,1.00
2015.07.06 14:00:09.648,1.96817,1.96884,1.00,1.00
2015.07.06 14:00:09.799,1.96802,1.96921,1.00,1.37
2015.07.06 14:00:09.850,1.9682,1.96885,1.00,1.00
2015.07.06 14:00:09.900,1.96821,1.96888,1.00,1.00
2015.07.06 14:00:10.151,1.968,1.96918,1.37,1.37
2015.07.06 14:00:10.202,1.968,1.96926,1.00,1.37
2015.07.06 14:00:10.252,1.96769,1.96928,1.37,1.37
2015.07.06 14:00:10.403,1.96791,1.96892,1.00,1.00
2015.07.06 14:00:10.454,1.96813,1.96892,1.00,1.00
2015.07.06 14:00:10.505,1.96816,1.96896,1.00,1.00
2015.07.06 14:00:10.656,1.9683,1.96894,1.00,1.00
2015.07.06 14:00:11.061,1.96803,1.96867,1.00,1.00
2015.07.06 14:00:11.111,1.96804,1.96876,1.00,1.00
2015.07.06 14:00:11.162,1.96802,1.96876,1.00,1.00
2015.07.06 14:00:11.262,1.968,1.96874,1.00,1.00
2015.07.06 14:00:11.565,1.96791,1.96864,1.00,1.00
2015.07.06 14:00:12.162,1.96787,1.9686,1.00,1.00
2015.07.06 14:00:13.249,1.96798,1.96871,1.00,1.37
2015.07.06 14:00:13.350,1.96794,1.96868,1.00,1.12
2015.07.06 14:00:13.401,1.96794,1.96868,1.00,1.37
2015.07.06 14:00:13.451,1.96792,1.96875,1.00,1.37
2015.07.06 14:00:13.502,1.96792,1.96875,1.00,1.37
2015.07.06 14:00:13.653,1.96798,1.96879,1.00,1.37
2015.07.06 14:00:13.704,1.96798,1.96879,1.00,1.37
2015.07.06 14:00:14.056,1.96784,1.96876,1.00,1.00
2015.07.06 14:00:14.157,1.9679,1.96875,1.00,1.00
2015.07.06 14:00:14.397,1.96785,1.96875,1.00,1.37
2015.07.06 14:00:14.447,1.9678,1.96867,1.37,1.00
2015.07.06 14:00:14.750,1.96794,1.96882,1.00,1.37
2015.07.06 14:00:14.800,1.96794,1.96882,1.00,1.37
2015.07.06 14:00:14.851,1.96802,1.96883,1.00,1.37
2015.07.06 14:00:14.901,1.96802,1.96883,1.00,1.00
2015.07.06 14:00:14.952,1.96799,1.9689,1.00,1.42
2015.07.06 14:00:15.059,1.96797,1.96889,1.00,1.00
2015.07.06 14:00:15.160,1.96799,1.9689,1.00,1.00
2015.07.06 14:00:15.480,1.96787,1.96884,1.00,1.00
2015.07.06 14:00:15.732,1.96785,1.96884,1.00,1.00
2015.07.06 14:00:16.322,1.96786,1.96884,1.00,1.00
2015.07.06 14:00:16.373,1.96786,1.96864,1.00,1.00
2015.07.06 14:00:16.701,1.96793,1.96863,1.00,1.00
2015.07.06 14:00:17.137,1.96787,1.96863,1.00,1.00
2015.07.06 14:00:17.188,1.96787,1.9686,1.00,1.00
2015.07.06 14:00:17.661,1.96809,1.96864,1.00,1.00
2015.07.06 14:00:17.762,1.96799,1.96864,1.00,1.00
2015.07.06 14:00:17.862,1.96815,1.96864,1.00,1.00
2015.07.06 14:00:17.913,1.96815,1.96881,1.00,1.00
2015.07.06 14:00:17.964,1.96821,1.96881,1.00,1.00
2015.07.06 14:00:18.216,1.96822,1.96886,1.00,1.00
2015.07.06 14:00:18.318,1.96826,1.9689,1.00,1.00
2015.07.06 14:00:18.776,1.96819,1.96878,1.00,1.00
2015.07.06 14:00:18.826,1.96824,1.96888,1.00,1.00
2015.07.06 14:00:18.928,1.96815,1.96879,1.00,1.00
2015.07.06 14:00:19.231,1.96819,1.96883,1.00,1.00
2015.07.06 14:00:19.550,1.96826,1.9689,1.00,1.00
2015.07.06 14:00:19.898,1.9683,1.96892,1.00,1.00
2015.07.06 14:00:20.050,1.96828,1.96892,1.00,1.00
