2015.01.13 23:00:00.118,1.81181,1.81274,1.00,2.14
2015.01.13 23:00:00.219,1.81175,1.81275,1.37,1.71
2015.01.13 23:00:00.319,1.8118,1.81272,1.00,1.49
2015.01.13 23:00:00.629,1.81189,1.81272,1.00,1.49
2015.01.13 23:00:00.680,1.81187,1.81272,1.00,1.49
2015.01.13 23:00:00.780,1.8118,1.81272,1.00,1.99
2015.01.13 23:00:00.898,1.81184,1.81272,1.00,1.99
2015.01.13 23:00:00.949,1.81184,1.81272,1.00,1.50
2015.01.13 23:00:01.102,1.8118,1.81271,1.00,1.37
2015.01.13 23:00:01.153,1.8118,1.81271,1.00,1.00
2015.01.13 23:00:01.261,1.81185,1.81276,1.00,1.50
2015.01.13 23:00:01.621,1.81189,1.81276,1.00,2.25
2015.01.13 23:00:01.969,1.81189,1.81273,1.00,2.46
2015.01.13 23:00:02.924,1.81194,1.81273,1.00,1.74
2015.01.13 23:00:03.672,1.81195,1.81273,1.00,1.66
2015.01.13 23:00:04.220,1.81194,1.81273,1.00,1.66
2015.01.13 23:00:05.374,1.81195,1.81273,1.00,1.59
2015.01.13 23:00:06.180,1.812,1.81273,1.00,1.59
2015.01.13 23:00:07.089,1.81197,1.81273,1.00,1.59
2015.01.13 23:00:07.637,1.81196,1.81273,1.00,1.59
2015.01.13 23:00:08.042,1.81194,1.81273,1.00,1.96
2015.01.13 23:00:09.021,1.81193,1.81272,1.00,1.64
2015.01.13 23:00:09.474,1.81185,1.81272,1.00,1.49
2015.01.13 23:00:10.013,1.81181,1.81273,1.37,1.54
2015.01.13 23:00:10.466,1.81182,1.81273,1.37,1.69
2015.01.13 23:00:10.617,1.81184,1.81273,1.37,1.83
2015.01.13 23:00:14.804,1.81186,1.81273,1.00,1.83
2015.01.13 23:00:15.162,1.81196,1.81273,1.00,1.83
2015.01.13 23:00:15.464,1.81194,1.81272,1.00,1.19
2015.01.13 23:00:15.987,1.81194,1.81273,1.00,1.24
2015.01.13 23:00:16.554,1.8119,1.81273,1.12,1.24
2015.01.13 23:00:16.655,1.81194,1.81273,1.00,1.24
2015.01.13 23:00:17.014,1.81194,1.81273,1.37,1.24
2015.01.13 23:00:17.064,1.81194,1.81273,1.00,1.24
2015.01.13 23:00:17.208,1.81198,1.81273,1.00,1.24
2015.01.13 23:00:17.309,1.81196,1.81273,1.00,1.63
2015.01.13 23:00:18.194,1.81198,1.81273,1.00,1.78
2015.01.13 23:00:18.886,1.81203,1.81273,1.00,1.78
2015.01.13 23:00:19.422,1.812,1.81273,1.00,1.78
2015.01.13 23:00:19.523,1.81204,1.81273,1.00,1.78
2015.01.13 23:00:19.643,1.81202,1.81273,1.00,1.78
2015.01.13 23:00:20.157,1.81201,1.81273,1.00,1.78
2015.01.13 23:00:20.925,1.81197,1.81273,1.00,1.68
2015.01.13 23:00:21.624,1.81196,1.81273,1.00,1.68
2015.01.13 23:00:22.172,1.81195,1.81273,1.00,1.68
2015.01.13 23:00:23.099,1.81195,1.81272,1.00,1.63
2015.01.13 23:00:23.262,1.81199,1.81272,1.00,1.63
2015.01.13 23:00:23.955,1.81195,1.81272,1.00,1.63
