2015.01.21 01:00:00.476,1.83232,1.83261,1.00,1.37
2015.01.21 01:00:01.318,1.83232,1.83261,1.00,1.37
2015.01.21 01:00:01.823,1.83232,1.83261,1.00,1.12
2015.01.21 01:00:05.003,1.83232,1.83261,1.00,1.37
2015.01.21 01:00:05.104,1.83236,1.8326,1.00,1.37
2015.01.21 01:00:06.515,1.8323,1.83259,1.00,1.87
2015.01.21 01:00:06.617,1.83227,1.83259,1.00,1.87
2015.01.21 01:00:07.621,1.83227,1.83256,1.00,1.00
2015.01.21 01:00:08.656,1.83227,1.83257,1.00,1.00
2015.01.21 01:00:09.160,1.83227,1.83259,1.00,1.37
2015.01.21 01:00:12.419,1.83227,1.83254,1.00,1.00
2015.01.21 01:00:12.588,1.83223,1.83254,1.00,1.00
2015.01.21 01:00:12.903,1.83223,1.83256,1.00,1.12
2015.01.21 01:00:13.407,1.83223,1.83257,1.00,1.00
2015.01.21 01:00:13.559,1.83223,1.8326,1.00,2.62
2015.01.21 01:00:14.207,1.83223,1.83256,1.00,1.00
2015.01.21 01:00:15.936,1.83223,1.83256,1.00,1.87
2015.01.21 01:00:15.986,1.83219,1.83254,1.00,1.37
2015.01.21 01:00:16.547,1.83219,1.83253,1.00,2.21
2015.01.21 01:00:17.062,1.83219,1.83252,1.00,1.46
2015.01.21 01:00:17.579,1.83219,1.83252,1.00,1.00
2015.01.21 01:00:17.630,1.83219,1.83254,1.00,1.00
2015.01.21 01:00:18.141,1.83219,1.83253,1.00,1.00
2015.01.21 01:00:18.400,1.83219,1.83251,1.00,1.00
2015.01.21 01:00:19.664,1.83219,1.83251,1.00,1.37
2015.01.21 01:00:24.313,1.83224,1.83253,1.00,1.37
2015.01.21 01:00:24.477,1.83224,1.83253,1.00,1.00
2015.01.21 01:00:24.578,1.83226,1.83263,1.00,2.25
2015.01.21 01:00:24.786,1.83226,1.83263,1.00,1.75
2015.01.21 01:00:25.189,1.83226,1.83254,1.00,1.87
2015.01.21 01:00:25.441,1.83221,1.83254,1.00,1.37
2015.01.21 01:00:25.492,1.83221,1.83257,1.00,3.00
2015.01.21 01:00:25.697,1.83221,1.83257,1.00,2.62
2015.01.21 01:00:26.639,1.83224,1.83259,1.00,1.37
2015.01.21 01:00:26.948,1.83224,1.8326,1.00,1.75
2015.01.21 01:00:27.357,1.83224,1.83259,1.00,1.37
2015.01.21 01:00:27.458,1.83224,1.83259,1.00,1.37
2015.01.21 01:00:28.067,1.83221,1.83257,1.00,1.37
2015.01.21 01:00:30.040,1.83221,1.83254,1.00,1.00
2015.01.21 01:00:30.766,1.83221,1.83256,1.00,1.37
2015.01.21 01:00:38.926,1.83221,1.83258,1.00,1.00
2015.01.21 01:00:39.179,1.83224,1.83261,1.00,1.37
2015.01.21 01:00:41.905,1.83224,1.8326,1.00,1.37
2015.01.21 01:00:44.094,1.83224,1.83258,1.00,1.37
2015.01.21 01:00:47.025,1.83224,1.83257,1.00,1.87
2015.01.21 01:00:47.636,1.83224,1.83256,1.00,1.37
2015.01.21 01:00:49.874,1.83214,1.83251,1.50,1.00
2015.01.21 01:01:00.851,1.83211,1.83248,1.00,1.00
2015.01.21 01:01:01.175,1.83208,1.83245,1.00,1.00
2015.01.21 01:01:20.135,1.83209,1.83245,1.00,1.00
2015.01.21 01:01:20.646,1.83214,1.83245,1.00,1.00
2015.01.21 01:01:20.872,1.83209,1.83245,1.00,1.00
2015.01.21 01:01:22.405,1.83208,1.83245,1.50,1.00
2015.01.21 01:01:26.410,1.83209,1.83245,1.00,1.00
2015.01.21 01:01:31.866,1.83208,1.83245,1.00,1.00
2015.01.21 01:01:32.017,1.83213,1.83245,1.00,1.00
2015.01.21 01:01:32.118,1.83209,1.83245,1.00,1.00
2015.01.21 01:01:32.773,1.83208,1.83245,1.50,1.00
2015.01.21 01:01:33.000,1.83208,1.83245,1.87,1.00
2015.01.21 01:01:33.302,1.83212,1.83247,1.12,1.00
2015.01.21 01:01:36.982,1.83212,1.83247,1.37,1.00
2015.01.21 01:01:37.719,1.83212,1.83247,1.37,1.00
2015.01.21 01:01:37.820,1.83214,1.83251,1.37,1.00
2015.01.21 01:01:38.323,1.83214,1.83251,1.00,1.00
2015.01.21 01:01:38.990,1.83214,1.83251,1.37,1.00
2015.01.21 01:01:39.538,1.83214,1.83251,1.00,1.00
2015.01.21 01:02:03.639,1.83217,1.83254,1.00,1.00
2015.01.21 01:02:05.623,1.83224,1.83257,1.00,1.00
2015.01.21 01:02:05.966,1.83228,1.83257,1.00,1.00
2015.01.21 01:02:06.269,1.83228,1.83252,1.00,1.00
2015.01.21 01:02:06.772,1.83228,1.83251,1.00,1.00
2015.01.21 01:02:06.974,1.83221,1.83245,1.00,1.00
2015.01.21 01:02:07.176,1.83217,1.83246,1.00,1.00
2015.01.21 01:02:07.629,1.83217,1.83248,1.00,1.00
2015.01.21 01:02:07.831,1.83217,1.8325,1.00,1.00
2015.01.21 01:02:07.932,1.8322,1.83251,1.00,1.00
2015.01.21 01:02:08.437,1.8322,1.83248,1.00,1.00
2015.01.21 01:02:08.746,1.8322,1.83246,1.00,1.00
2015.01.21 01:02:09.070,1.8322,1.83246,1.00,1.37
2015.01.21 01:02:09.521,1.8322,1.83246,1.00,1.00
2015.01.21 01:02:10.066,1.8322,1.83248,1.00,1.37
2015.01.21 01:02:10.470,1.8322,1.83254,1.00,1.71
2015.01.21 01:02:10.677,1.8322,1.83253,1.00,1.09
2015.01.21 01:02:13.556,1.8322,1.83253,1.00,1.46
2015.01.21 01:02:14.073,1.8322,1.83253,1.00,1.46
2015.01.21 01:02:14.569,1.83211,1.83248,1.00,1.00
2015.01.21 01:02:15.670,1.83212,1.83246,1.00,1.00
2015.01.21 01:02:32.630,1.83212,1.83246,1.00,1.37
2015.01.21 01:02:34.641,1.83212,1.83246,1.00,1.00
2015.01.21 01:02:38.512,1.83212,1.83246,1.00,1.37
2015.01.21 01:02:40.575,1.83212,1.83246,1.00,1.12
2015.01.21 01:02:41.369,1.83209,1.83243,1.00,1.00
2015.01.21 01:02:41.809,1.83213,1.83245,1.00,1.00
2015.01.21 01:02:43.269,1.83213,1.83245,1.00,1.50
2015.01.21 01:02:43.582,1.83215,1.83248,1.00,1.37
2015.01.21 01:02:43.683,1.83215,1.83249,1.00,1.12
2015.01.21 01:02:44.036,1.83219,1.83251,1.00,1.46
2015.01.21 01:02:44.987,1.83219,1.83251,1.00,1.46
2015.01.21 01:02:47.563,1.83223,1.83253,1.00,1.71
