2010.08.04 11:00:00.642,1.63125,1.63165,1.00,1.70
2010.08.04 11:00:01.146,1.63125,1.6316,1.00,1.00
2010.08.04 11:00:01.411,1.63125,1.63155,1.00,1.00
2010.08.04 11:00:02.146,1.63125,1.6316,1.00,1.00
2010.08.04 11:00:04.145,1.63125,1.63165,1.00,1.60
2010.08.04 11:00:04.456,1.63125,1.63165,1.70,1.00
2010.08.04 11:00:05.506,1.6314,1.63165,1.00,1.00
2010.08.04 11:00:06.398,1.6315,1.6318,1.00,1.00
2010.08.04 11:00:07.856,1.6315,1.63175,1.00,1.00
2010.08.04 11:00:08.870,1.6315,1.63185,1.30,1.00
2010.08.04 11:00:09.077,1.6315,1.63185,2.80,1.00
2010.08.04 11:00:09.287,1.6316,1.63195,1.00,1.00
2010.08.04 11:00:10.406,1.6316,1.6319,1.00,1.00
2010.08.04 11:00:12.078,1.6316,1.63195,1.00,1.00
2010.08.04 11:00:12.346,1.6316,1.6319,1.00,1.00
2010.08.04 11:00:13.057,1.6316,1.63195,1.00,1.00
2010.08.04 11:00:13.290,1.6316,1.63195,1.30,1.00
2010.08.04 11:00:14.845,1.6316,1.6319,1.30,1.00
2010.08.04 11:00:15.367,1.6316,1.6319,1.00,1.00
2010.08.04 11:00:17.458,1.6316,1.6318,1.00,1.00
2010.08.04 11:00:19.218,1.63155,1.6318,1.00,1.00
2010.08.04 11:00:24.905,1.6315,1.6318,1.30,1.00
2010.08.04 11:00:25.035,1.63145,1.6318,1.30,1.00
2010.08.04 11:00:25.167,1.63145,1.63175,1.30,1.00
2010.08.04 11:00:25.296,1.63145,1.6318,1.00,1.00
2010.08.04 11:00:25.845,1.63145,1.63185,1.00,1.00
2010.08.04 11:00:26.165,1.63145,1.6317,1.00,1.00
2010.08.04 11:00:26.469,1.6315,1.6317,1.00,1.00
2010.08.04 11:00:27.336,1.6315,1.63175,1.00,1.00
2010.08.04 11:00:27.888,1.6315,1.6317,1.00,1.00
2010.08.04 11:00:28.829,1.63145,1.6317,1.00,1.00
