2014.05.07 09:00:00.103,1.84725,1.84741,1.20,1.00
2014.05.07 09:00:00.416,1.84719,1.84741,1.20,1.00
2014.05.07 09:00:00.958,1.84725,1.84741,1.20,1.00
2014.05.07 09:00:01.412,1.84719,1.84741,1.20,1.00
2014.05.07 09:00:02.190,1.84725,1.84741,1.20,1.00
2014.05.07 09:00:02.708,1.84724,1.84741,1.20,1.00
2014.05.07 09:00:05.274,1.84721,1.84741,1.20,1.00
2014.05.07 09:00:06.117,1.84719,1.84741,1.09,1.00
2014.05.07 09:00:06.936,1.84726,1.84741,1.20,1.00
2014.05.07 09:00:07.371,1.84724,1.84741,1.20,1.00
2014.05.07 09:00:08.122,1.84719,1.84741,1.39,1.00
2014.05.07 09:00:08.449,1.84723,1.84741,1.20,1.00
2014.05.07 09:00:08.662,1.84719,1.84741,1.39,1.00
2014.05.07 09:00:10.072,1.8472,1.84745,1.25,1.00
2014.05.07 09:00:13.417,1.8472,1.84744,1.00,1.00
2014.05.07 09:00:13.946,1.8472,1.84745,1.65,1.25
2014.05.07 09:00:15.138,1.84724,1.84745,1.20,1.00
2014.05.07 09:00:15.367,1.8472,1.84745,1.00,1.00
2014.05.07 09:00:15.417,1.8472,1.84745,1.00,1.19
2014.05.07 09:00:15.938,1.84723,1.84745,1.20,1.19
2014.05.07 09:00:16.726,1.84725,1.84745,1.20,1.19
2014.05.07 09:00:16.827,1.84725,1.84745,1.20,1.00
2014.05.07 09:00:17.006,1.84723,1.84745,1.20,1.00
2014.05.07 09:00:17.559,1.84725,1.84745,1.20,1.00
2014.05.07 09:00:18.139,1.84724,1.84745,1.20,1.00
2014.05.07 09:00:18.671,1.84724,1.84741,1.20,1.13
2014.05.07 09:00:18.757,1.84721,1.84741,1.20,1.50
2014.05.07 09:00:18.909,1.84716,1.84741,2.59,1.50
2014.05.07 09:00:19.355,1.84722,1.84741,1.20,1.50
2014.05.07 09:00:19.884,1.84721,1.84741,1.20,1.50
2014.05.07 09:00:20.655,1.84722,1.84741,1.20,1.50
2014.05.07 09:00:21.107,1.84718,1.84741,1.20,1.50
2014.05.07 09:00:21.376,1.84721,1.84741,1.20,1.50
2014.05.07 09:00:22.031,1.84723,1.84741,1.20,1.13
2014.05.07 09:00:23.220,1.84721,1.84741,1.20,1.13
2014.05.07 09:00:23.446,1.84717,1.84741,1.20,1.50
2014.05.07 09:00:23.876,1.84722,1.84741,1.20,1.13
2014.05.07 09:00:24.381,1.84721,1.84741,1.20,1.50
2014.05.07 09:00:24.717,1.84723,1.84741,1.20,1.13
2014.05.07 09:00:25.219,1.84722,1.84741,1.20,1.00
2014.05.07 09:00:25.428,1.84717,1.84741,1.20,1.13
2014.05.07 09:00:25.964,1.84716,1.84741,1.65,1.13
2014.05.07 09:00:26.616,1.84721,1.84741,1.20,1.32
2014.05.07 09:00:27.242,1.84722,1.84741,1.20,1.32
2014.05.07 09:00:27.494,1.84726,1.84746,1.20,1.13
2014.05.07 09:00:29.146,1.84722,1.84747,1.20,1.57
2014.05.07 09:00:29.398,1.84726,1.84747,1.20,1.57
2014.05.07 09:00:29.600,1.84724,1.84747,1.20,1.69
2014.05.07 09:00:29.687,1.84726,1.84747,1.20,1.69
2014.05.07 09:00:31.780,1.84728,1.84747,1.20,1.57
2014.05.07 09:00:32.539,1.84728,1.84747,1.20,1.57
2014.05.07 09:00:33.782,1.84728,1.84747,1.20,1.69
