2014.05.19 14:00:00.149,1.82951,1.82972,1.32,1.20
2014.05.19 14:00:00.673,1.8295,1.82973,1.19,1.00
2014.05.19 14:00:00.775,1.8295,1.82973,1.19,1.25
2014.05.19 14:00:01.736,1.8295,1.82974,1.25,2.22
2014.05.19 14:00:02.266,1.8295,1.82972,1.25,1.28
2014.05.19 14:00:02.620,1.8295,1.82968,1.25,1.00
2014.05.19 14:00:03.139,1.8295,1.82958,1.00,1.00
2014.05.19 14:00:03.290,1.82947,1.82959,1.13,1.00
2014.05.19 14:00:03.442,1.82943,1.82959,1.38,1.00
2014.05.19 14:00:03.594,1.82943,1.82959,1.00,1.19
2014.05.19 14:00:03.896,1.82931,1.82947,1.75,1.20
2014.05.19 14:00:04.204,1.8293,1.82943,1.75,1.19
2014.05.19 14:00:04.254,1.82931,1.82946,1.75,2.25
2014.05.19 14:00:04.617,1.82931,1.82946,1.38,1.50
2014.05.19 14:00:04.718,1.82923,1.82937,2.50,1.00
2014.05.19 14:00:05.022,1.82901,1.82918,1.50,1.00
2014.05.19 14:00:05.324,1.82895,1.82908,2.50,1.19
2014.05.19 14:00:05.375,1.82897,1.82909,1.00,1.00
2014.05.19 14:00:05.537,1.82892,1.82904,1.10,1.32
2014.05.19 14:00:05.599,1.82889,1.82895,1.88,1.39
2014.05.19 14:00:05.650,1.82881,1.82891,2.18,1.20
2014.05.19 14:00:05.701,1.82881,1.82886,2.18,1.20
2014.05.19 14:00:05.835,1.82881,1.82886,2.25,1.20
2014.05.19 14:00:06.155,1.82868,1.82882,1.00,1.20
2014.05.19 14:00:06.256,1.82868,1.82876,1.00,1.20
2014.05.19 14:00:06.357,1.82868,1.82873,1.00,1.20
2014.05.19 14:00:06.509,1.82866,1.82874,1.00,1.39
2014.05.19 14:00:06.660,1.82863,1.82873,1.65,1.84
2014.05.19 14:00:06.812,1.82862,1.82868,1.00,1.00
2014.05.19 14:00:06.913,1.82861,1.82873,1.00,1.19
2014.05.19 14:00:07.014,1.8285,1.82869,2.40,1.00
2014.05.19 14:00:07.065,1.8285,1.82869,1.84,1.00
2014.05.19 14:00:07.129,1.8285,1.82874,1.84,1.00
2014.05.19 14:00:07.230,1.82851,1.82877,1.38,1.20
2014.05.19 14:00:07.758,1.82862,1.82878,1.00,1.20
2014.05.19 14:00:08.063,1.82862,1.82874,1.00,1.00
2014.05.19 14:00:08.115,1.82862,1.82878,1.00,1.20
2014.05.19 14:00:08.216,1.82862,1.82874,1.00,1.20
2014.05.19 14:00:08.266,1.82856,1.82874,1.00,1.20
2014.05.19 14:00:08.367,1.82854,1.82875,1.13,1.00
2014.05.19 14:00:08.418,1.82853,1.82878,2.59,1.00
2014.05.19 14:00:08.519,1.82853,1.82878,2.59,1.00
2014.05.19 14:00:08.822,1.82853,1.82873,1.38,1.20
2014.05.19 14:00:09.126,1.82845,1.82858,1.00,1.00
2014.05.19 14:00:09.227,1.82841,1.82853,1.38,1.20
2014.05.19 14:00:09.328,1.82831,1.82844,1.24,1.00
2014.05.19 14:00:09.641,1.82828,1.82836,1.24,1.20
2014.05.19 14:00:09.691,1.82825,1.82837,1.00,1.20
2014.05.19 14:00:09.795,1.82815,1.82826,1.32,1.20
2014.05.19 14:00:09.847,1.82817,1.82832,1.00,1.39
2014.05.19 14:00:10.017,1.82822,1.82828,1.00,1.00
2014.05.19 14:00:10.118,1.8282,1.82833,1.00,1.20
2014.05.19 14:00:10.223,1.8282,1.82832,1.00,1.20
2014.05.19 14:00:10.374,1.82819,1.82838,1.00,1.00
2014.05.19 14:00:10.480,1.82816,1.8283,1.00,1.20
2014.05.19 14:00:10.582,1.82816,1.82833,1.50,1.00
