2010.12.21 04:00:44.064,1.57968,1.58044,1.20,1.95
2010.12.21 04:00:44.522,1.57958,1.5804,2.78,2.06
2010.12.21 04:00:46.043,1.57968,1.5804,1.69,1.42
2010.12.21 04:00:46.154,1.57968,1.58051,1.69,1.22
2010.12.21 04:00:49.041,1.57971,1.58049,1.46,2.03
2010.12.21 04:00:53.903,1.57968,1.58049,2.78,4.31
2010.12.21 04:00:57.492,1.57971,1.58049,1.61,1.88
2010.12.21 04:00:57.923,1.57971,1.58063,1.61,1.05
2010.12.21 04:00:59.923,1.57972,1.58063,1.05,1.05
2010.12.21 04:01:00.743,1.57975,1.58066,1.20,4.35
2010.12.21 04:01:01.072,1.57979,1.58062,1.50,1.05
2010.12.21 04:01:01.182,1.57979,1.58063,1.50,1.12
2010.12.21 04:01:02.905,1.57979,1.58062,1.50,1.12
2010.12.21 04:01:23.695,1.57979,1.58062,1.50,1.12
2010.12.21 04:01:24.826,1.57979,1.58063,1.65,1.12
2010.12.21 04:01:25.614,1.57979,1.58062,1.50,1.12
2010.12.21 04:01:27.014,1.57979,1.58062,2.78,1.27
2010.12.21 04:01:39.681,1.57978,1.58059,3.15,2.03
2010.12.21 04:01:39.796,1.57978,1.58057,1.50,1.58
2010.12.21 04:01:40.123,1.57972,1.58063,1.05,1.05
2010.12.21 04:01:40.563,1.57977,1.58063,1.27,1.05
2010.12.21 04:01:40.909,1.57979,1.58063,1.50,1.12
2010.12.21 04:01:41.752,1.57979,1.58068,1.50,2.85
2010.12.21 04:01:42.512,1.5797,1.58047,1.80,1.88
2010.12.21 04:01:43.706,1.57969,1.58047,1.61,2.03
2010.12.21 04:01:44.144,1.57964,1.58047,1.50,2.17
2010.12.21 04:01:45.104,1.57964,1.5804,1.50,1.50
2010.12.21 04:01:45.563,1.57963,1.58045,2.81,1.50
2010.12.21 04:01:46.159,1.57964,1.58047,1.37,1.65
2010.12.21 04:01:46.494,1.57971,1.58049,4.69,1.58
2010.12.21 04:01:47.972,1.57971,1.58058,4.65,5.93
2010.12.21 04:01:48.372,1.57969,1.58053,2.78,1.58
2010.12.21 04:01:48.591,1.57972,1.58055,4.65,1.39
2010.12.21 04:01:49.150,1.57974,1.58057,1.50,4.74
2010.12.21 04:01:49.263,1.57974,1.58057,2.78,2.36
2010.12.21 04:01:50.251,1.57974,1.58057,2.78,2.21
2010.12.21 04:01:50.405,1.57974,1.58057,2.70,4.93
2010.12.21 04:01:56.301,1.57979,1.58057,1.46,2.14
2010.12.21 04:01:56.420,1.57977,1.58057,1.01,4.74
2010.12.21 04:01:59.866,1.57974,1.58057,2.78,2.21
2010.12.21 04:02:00.125,1.57974,1.58057,1.50,4.89
2010.12.21 04:02:00.452,1.57969,1.58053,2.78,1.12
2010.12.21 04:02:01.825,1.57971,1.58052,1.46,1.05
2010.12.21 04:02:02.401,1.57971,1.58052,1.61,1.12
2010.12.21 04:02:07.963,1.57969,1.58047,2.78,1.80
2010.12.21 04:02:11.101,1.57969,1.58047,2.78,2.25
2010.12.21 04:02:15.883,1.57968,1.58047,2.70,2.03
2010.12.21 04:02:16.172,1.57968,1.5805,1.20,1.58
2010.12.21 04:02:17.804,1.57967,1.58057,1.65,8.64
2010.12.21 04:02:17.925,1.57967,1.58057,1.20,8.53
2010.12.21 04:02:27.712,1.57968,1.58047,1.61,1.65
2010.12.21 04:02:28.099,1.57966,1.58047,1.09,1.80
2010.12.21 04:02:30.631,1.57964,1.58048,1.65,1.58
2010.12.21 04:02:37.694,1.57964,1.58049,2.78,2.17
2010.12.21 04:02:38.583,1.57964,1.58049,1.65,4.24
2010.12.21 04:02:38.769,1.57964,1.58049,2.78,2.17
2010.12.21 04:02:39.243,1.57969,1.58049,2.70,1.50
2010.12.21 04:02:41.102,1.57969,1.58055,2.70,1.46
2010.12.21 04:02:42.153,1.57968,1.58049,2.78,2.03
2010.12.21 04:02:42.891,1.5797,1.58055,4.65,4.24
2010.12.21 04:02:43.002,1.5797,1.58055,2.33,4.28
2010.12.21 04:02:43.964,1.57973,1.58055,1.65,4.24
2010.12.21 04:02:44.634,1.57973,1.58052,1.09,1.05
2010.12.21 04:02:45.306,1.57972,1.58053,1.31,1.05
2010.12.21 04:02:51.008,1.57972,1.58055,1.09,4.46
2010.12.21 04:03:08.932,1.57975,1.58053,1.09,1.12
2010.12.21 04:03:20.553,1.57969,1.5805,1.65,1.80
2010.12.21 04:03:21.084,1.57967,1.5805,1.27,1.80
2010.12.21 04:03:22.904,1.57969,1.5805,1.61,1.95
