2013.04.18 09:00:01.120,1.56124,1.56157,2.40,1.13
2013.04.18 09:00:01.911,1.56124,1.56155,2.78,1.50
2013.04.18 09:00:02.090,1.56122,1.56156,1.32,2.44
2013.04.18 09:00:02.151,1.56119,1.56154,1.65,1.88
2013.04.18 09:00:02.452,1.56118,1.56151,1.50,1.88
2013.04.18 09:00:02.511,1.56115,1.56146,1.13,1.13
2013.04.18 09:00:03.115,1.56114,1.56146,1.50,1.13
2013.04.18 09:00:03.910,1.56115,1.56146,1.13,1.13
2013.04.18 09:00:03.971,1.56115,1.56146,1.13,1.13
2013.04.18 09:00:04.391,1.56115,1.56145,1.88,1.13
2013.04.18 09:00:04.570,1.56114,1.56145,2.29,1.13
2013.04.18 09:00:05.181,1.56115,1.56149,1.50,1.13
2013.04.18 09:00:05.600,1.56115,1.56147,1.13,1.13
2013.04.18 09:00:05.720,1.56116,1.56147,1.50,1.13
2013.04.18 09:00:05.923,1.56116,1.56147,1.50,1.13
2013.04.18 09:00:06.099,1.56121,1.56151,1.32,1.13
2013.04.18 09:00:07.420,1.56123,1.56152,1.13,1.50
2013.04.18 09:00:07.601,1.56123,1.56152,1.32,1.50
2013.04.18 09:00:09.221,1.56123,1.56155,1.32,1.50
2013.04.18 09:00:10.866,1.56123,1.56155,1.32,1.50
2013.04.18 09:00:11.849,1.56123,1.56155,1.32,1.50
2013.04.18 09:00:12.674,1.5612,1.56155,1.32,1.50
2013.04.18 09:00:15.521,1.56123,1.56157,1.32,2.07
2013.04.18 09:00:17.130,1.56121,1.56155,1.32,1.13
2013.04.18 09:00:17.312,1.5612,1.56151,1.13,1.13
2013.04.18 09:00:17.371,1.5612,1.5615,1.13,1.73
2013.04.18 09:00:17.731,1.56114,1.56143,1.13,2.10
2013.04.18 09:00:19.080,1.56113,1.56143,1.50,2.10
2013.04.18 09:00:19.810,1.56114,1.56143,1.13,2.10
2013.04.18 09:00:20.339,1.56114,1.56143,1.13,2.10
2013.04.18 09:00:20.661,1.56116,1.56144,1.50,1.13
2013.04.18 09:00:20.843,1.56116,1.56146,1.50,1.13
2013.04.18 09:00:21.441,1.56117,1.56147,1.32,1.13
2013.04.18 09:00:22.290,1.56117,1.56147,1.32,1.13
2013.04.18 09:00:25.240,1.56117,1.56149,1.32,1.13
2013.04.18 09:00:25.650,1.56117,1.56146,1.32,2.33
2013.04.18 09:00:25.769,1.56119,1.56146,1.13,2.33
2013.04.18 09:00:27.830,1.56117,1.56139,1.88,2.48
2013.04.18 09:00:28.012,1.56112,1.56138,1.50,1.13
2013.04.18 09:00:28.130,1.56111,1.56137,1.13,1.13
2013.04.18 09:00:28.190,1.56111,1.5614,1.88,1.13
2013.04.18 09:00:28.310,1.56111,1.5614,2.29,1.13
2013.04.18 09:00:28.850,1.56111,1.5614,1.69,1.13
2013.04.18 09:00:31.010,1.56107,1.56137,1.50,1.13
2013.04.18 09:00:31.069,1.56107,1.56137,1.32,1.13
2013.04.18 09:00:31.599,1.56108,1.5614,2.07,1.13
2013.04.18 09:00:31.960,1.56112,1.5614,1.88,1.13
2013.04.18 09:00:32.639,1.56113,1.5614,1.73,1.13
2013.04.18 09:00:34.641,1.56114,1.56141,1.73,1.13
2013.04.18 09:00:34.760,1.56117,1.56149,2.29,1.32
2013.04.18 09:00:34.940,1.56118,1.56142,1.32,2.78
2013.04.18 09:00:35.000,1.56118,1.56142,1.13,3.15
2013.04.18 09:00:35.180,1.56118,1.56144,1.13,1.13
2013.04.18 09:00:35.300,1.56121,1.56153,1.32,2.78
2013.04.18 09:00:35.720,1.56121,1.56153,1.32,1.13
2013.04.18 09:00:36.021,1.56126,1.56153,1.50,1.13
2013.04.18 09:00:36.550,1.56126,1.56153,1.50,1.13
2013.04.18 09:00:37.161,1.56123,1.56154,1.32,1.13
2013.04.18 09:00:37.891,1.56125,1.56155,1.32,2.07
2013.04.18 09:00:38.130,1.56133,1.56156,2.40,1.13
2013.04.18 09:00:38.250,1.56139,1.56166,1.32,1.13
2013.04.18 09:00:38.729,1.56145,1.56176,1.13,3.53
2013.04.18 09:00:39.030,1.56145,1.56176,1.32,1.13
2013.04.18 09:00:40.880,1.56147,1.56176,1.32,2.10
2013.04.18 09:00:40.942,1.56142,1.56176,1.13,2.10
2013.04.18 09:00:41.061,1.56142,1.56175,1.13,1.13
2013.04.18 09:00:41.122,1.56142,1.56175,1.13,1.13
2013.04.18 09:00:41.480,1.56142,1.56168,1.13,2.93
2013.04.18 09:00:41.659,1.5614,1.56168,1.88,2.93
2013.04.18 09:00:41.842,1.56142,1.56171,1.13,1.13
2013.04.18 09:00:42.391,1.56142,1.56171,1.13,1.13
2013.04.18 09:00:43.911,1.56142,1.56171,1.13,1.13
2013.04.18 09:00:43.970,1.56142,1.56171,1.32,1.13
2013.04.18 09:00:44.280,1.56145,1.56177,2.07,1.13
2013.04.18 09:00:44.400,1.56145,1.56177,1.32,1.13
2013.04.18 09:00:44.519,1.56142,1.56177,3.15,1.13
2013.04.18 09:00:45.090,1.56142,1.56176,3.15,1.50
2013.04.18 09:00:45.510,1.56142,1.56173,2.07,1.13
2013.04.18 09:00:45.690,1.56142,1.56168,1.32,1.13
2013.04.18 09:00:45.929,1.56133,1.56167,1.69,1.13
2013.04.18 09:00:46.050,1.56131,1.56161,2.07,1.13
2013.04.18 09:00:47.229,1.56132,1.56161,1.69,1.13
2013.04.18 09:00:48.651,1.56134,1.56166,1.50,1.13
2013.04.18 09:00:48.710,1.56136,1.56168,1.13,1.88
2013.04.18 09:00:48.890,1.56136,1.56167,1.32,1.13
2013.04.18 09:00:49.783,1.56136,1.56167,1.32,1.13
2013.04.18 09:00:50.320,1.56136,1.56168,1.32,1.13
2013.04.18 09:00:50.740,1.56139,1.56171,1.50,1.88
2013.04.18 09:00:50.860,1.56139,1.56171,2.07,1.88
2013.04.18 09:00:50.920,1.56138,1.56168,1.13,1.13
2013.04.18 09:00:51.041,1.56136,1.56168,1.32,1.13
2013.04.18 09:00:51.376,1.56136,1.56168,2.63,1.13
2013.04.18 09:00:51.443,1.56137,1.56168,1.32,1.13
2013.04.18 09:00:52.990,1.56136,1.56168,2.07,1.13
2013.04.18 09:00:54.181,1.56136,1.56168,3.38,1.13
2013.04.18 09:00:54.492,1.56136,1.56168,2.07,1.13
2013.04.18 09:00:55.004,1.56136,1.56168,2.07,1.13
2013.04.18 09:00:55.550,1.56136,1.56168,2.07,1.13
2013.04.18 09:00:56.199,1.56136,1.56168,1.88,2.10
2013.04.18 09:00:56.470,1.56136,1.56168,1.32,2.10
2013.04.18 09:00:59.450,1.56136,1.56167,1.13,1.13
2013.04.18 09:00:59.521,1.56136,1.56167,1.32,1.13
2013.04.18 09:01:00.060,1.56135,1.56167,1.32,1.13
2013.04.18 09:01:00.419,1.5614,1.5617,1.47,1.50
2013.04.18 09:01:00.720,1.56139,1.56171,1.65,1.88
2013.04.18 09:01:01.309,1.56137,1.56167,2.40,1.50
2013.04.18 09:01:03.611,1.56137,1.56167,3.19,1.50
2013.04.18 09:01:04.129,1.56137,1.56167,3.38,1.88
2013.04.18 09:01:04.471,1.56137,1.56167,3.27,1.88
2013.04.18 09:01:04.580,1.56137,1.56167,3.38,1.88
2013.04.18 09:01:05.121,1.56137,1.56167,3.38,1.88
2013.04.18 09:01:06.829,1.56137,1.56167,3.38,1.88
2013.04.18 09:01:08.190,1.56138,1.56167,1.32,1.13
2013.04.18 09:01:12.680,1.56142,1.56172,1.09,1.13
2013.04.18 09:01:12.981,1.56142,1.56174,1.69,1.50
2013.04.18 09:01:13.192,1.56142,1.56173,1.69,1.32
2013.04.18 09:01:14.314,1.56142,1.56173,1.69,2.07
2013.04.18 09:01:14.884,1.56145,1.56173,1.69,2.07
2013.04.18 09:01:15.250,1.56144,1.56173,1.13,1.69
2013.04.18 09:01:15.810,1.56144,1.56174,1.32,3.19
2013.04.18 09:01:17.600,1.56144,1.56174,1.32,3.19
2013.04.18 09:01:18.157,1.56144,1.56174,1.32,3.19
2013.04.18 09:01:18.281,1.56144,1.56174,1.32,2.82
2013.04.18 09:01:18.460,1.56144,1.56174,1.32,3.19
2013.04.18 09:01:19.067,1.56143,1.56174,1.32,3.19
2013.04.18 09:01:19.857,1.56143,1.56172,1.32,1.13
2013.04.18 09:01:21.490,1.56143,1.56173,1.32,1.50
2013.04.18 09:01:22.791,1.56143,1.56173,1.32,1.50
2013.04.18 09:01:23.942,1.56143,1.5617,1.32,1.13
2013.04.18 09:01:24.012,1.56143,1.5617,1.13,1.13
2013.04.18 09:01:24.210,1.56143,1.5617,1.35,1.88
2013.04.18 09:01:24.511,1.56162,1.56188,1.69,2.24
2013.04.18 09:01:24.570,1.56162,1.56194,1.69,2.44
2013.04.18 09:01:24.750,1.56161,1.56188,1.32,1.13
2013.04.18 09:01:24.870,1.56157,1.56188,1.32,1.13
2013.04.18 09:01:25.430,1.56156,1.56186,1.32,1.13
2013.04.18 09:01:25.670,1.56156,1.56186,1.32,1.13
2013.04.18 09:01:26.470,1.56151,1.56184,1.32,1.88
2013.04.18 09:01:26.590,1.56151,1.56184,1.32,1.88
2013.04.18 09:01:35.460,1.56159,1.56187,1.47,1.88
2013.04.18 09:01:35.522,1.56159,1.5619,2.22,1.32
2013.04.18 09:01:35.581,1.56159,1.5619,2.07,1.13
2013.04.18 09:01:35.642,1.56161,1.56192,1.69,1.50
2013.04.18 09:01:35.703,1.56161,1.56191,1.69,1.50
2013.04.18 09:01:35.762,1.56164,1.56195,1.13,2.93
2013.04.18 09:01:36.120,1.56164,1.56184,1.13,2.93
2013.04.18 09:01:36.240,1.56154,1.56184,1.32,2.93
2013.04.18 09:01:36.541,1.56147,1.56178,1.32,1.58
2013.04.18 09:01:36.751,1.56149,1.56178,1.13,1.58
2013.04.18 09:01:36.871,1.56146,1.56179,1.13,1.80
2013.04.18 09:01:37.355,1.56149,1.56176,1.13,1.58
2013.04.18 09:01:37.911,1.56144,1.56176,1.13,2.63
2013.04.18 09:01:38.450,1.56143,1.56176,1.88,1.13
2013.04.18 09:01:38.630,1.56143,1.56173,1.13,1.13
2013.04.18 09:01:39.951,1.56139,1.5617,1.54,1.13
2013.04.18 09:01:40.571,1.56139,1.5617,1.54,1.13
2013.04.18 09:01:41.211,1.56133,1.56161,1.32,2.18
2013.04.18 09:01:41.270,1.56131,1.56163,1.13,2.85
2013.04.18 09:01:41.630,1.56136,1.56163,1.35,1.50
2013.04.18 09:01:41.871,1.56136,1.56168,1.35,3.60
2013.04.18 09:01:42.490,1.56134,1.56165,2.10,1.13
2013.04.18 09:01:42.921,1.56135,1.56165,1.35,1.13
2013.04.18 09:01:43.041,1.56136,1.56165,1.17,2.07
2013.04.18 09:01:44.941,1.56132,1.56166,1.54,1.88
2013.04.18 09:01:45.900,1.56128,1.56162,1.69,1.50
2013.04.18 09:01:46.081,1.56127,1.56159,1.54,1.13
2013.04.18 09:01:46.670,1.56126,1.56159,1.54,1.13
2013.04.18 09:01:47.202,1.56126,1.5616,1.54,1.13
2013.04.18 09:01:47.961,1.56134,1.56163,1.47,1.13
2013.04.18 09:01:48.201,1.56134,1.56166,2.07,1.13
2013.04.18 09:01:48.621,1.5613,1.56166,1.69,1.13
2013.04.18 09:01:48.741,1.5613,1.56166,1.88,1.88
2013.04.18 09:01:48.861,1.5613,1.56165,1.69,1.50
2013.04.18 09:01:49.531,1.5613,1.56165,1.69,1.13
2013.04.18 09:01:49.980,1.56132,1.56165,1.28,2.82
2013.04.18 09:01:50.047,1.56132,1.56165,1.28,2.82
2013.04.18 09:01:50.590,1.56132,1.56168,1.28,2.07
2013.04.18 09:01:51.130,1.56132,1.56168,1.28,1.13
2013.04.18 09:01:52.151,1.56135,1.56167,1.69,1.13
2013.04.18 09:01:52.330,1.56139,1.56168,1.32,1.13
2013.04.18 09:01:52.950,1.56139,1.56168,1.32,1.13
2013.04.18 09:01:53.403,1.56139,1.56168,1.32,1.13
2013.04.18 09:01:53.990,1.56139,1.56168,1.32,1.13
2013.04.18 09:01:54.290,1.56136,1.56166,1.69,1.13
2013.04.18 09:01:54.756,1.56136,1.56165,1.69,1.73
2013.04.18 09:01:54.821,1.56131,1.56165,2.03,1.73
2013.04.18 09:01:54.941,1.56133,1.56166,1.50,2.25
2013.04.18 09:01:55.060,1.56131,1.56165,2.03,1.13
2013.04.18 09:01:55.361,1.56131,1.56165,1.32,1.13
2013.04.18 09:01:56.741,1.56131,1.56165,1.69,1.13
2013.04.18 09:01:57.249,1.56131,1.56165,1.69,1.13
2013.04.18 09:01:59.581,1.5613,1.56165,2.03,1.13
2013.04.18 09:01:59.702,1.56132,1.56165,1.13,1.13
2013.04.18 09:02:00.120,1.5613,1.56165,2.78,1.13
2013.04.18 09:02:00.345,1.56133,1.56167,1.32,2.25
2013.04.18 09:02:00.471,1.56133,1.56167,2.07,1.13
2013.04.18 09:02:00.801,1.56138,1.56167,1.32,1.13
2013.04.18 09:02:00.980,1.56138,1.56171,1.32,2.25
2013.04.18 09:02:03.471,1.56138,1.56167,1.32,1.50
2013.04.18 09:02:03.773,1.56133,1.56162,1.32,1.50
2013.04.18 09:02:03.831,1.56129,1.56162,1.13,1.84
2013.04.18 09:02:03.890,1.56129,1.56158,1.13,1.73
2013.04.18 09:02:03.951,1.56128,1.56158,1.50,1.35
2013.04.18 09:02:04.011,1.56124,1.56156,1.20,1.13
2013.04.18 09:02:04.565,1.56124,1.56153,1.69,1.13
2013.04.18 09:02:05.072,1.56124,1.56153,1.50,1.13
2013.04.18 09:02:07.700,1.56124,1.56153,1.69,1.13
2013.04.18 09:02:08.274,1.56126,1.56154,1.32,1.13
2013.04.18 09:02:09.716,1.56127,1.56158,1.32,1.13
