2015.06.17 22:00:00.196,1.93583,1.93667,0.75,0.75
2015.06.17 22:00:00.536,1.93607,1.93671,0.75,0.75
2015.06.17 22:00:00.586,1.93599,1.93671,0.75,0.75
2015.06.17 22:00:00.637,1.93597,1.93676,0.75,0.75
2015.06.17 22:00:00.687,1.93624,1.93676,0.75,0.75
2015.06.17 22:00:00.738,1.93624,1.93681,0.75,0.75
2015.06.17 22:00:00.889,1.93618,1.93681,1.50,0.75
2015.06.17 22:00:01.040,1.93618,1.93687,0.75,0.75
2015.06.17 22:00:01.091,1.93612,1.93687,0.75,0.75
2015.06.17 22:00:01.142,1.93606,1.93691,0.75,0.75
2015.06.17 22:00:01.418,1.93606,1.93687,0.75,0.75
2015.06.17 22:00:01.957,1.93606,1.93691,0.75,0.75
2015.06.17 22:00:02.403,1.93612,1.93692,0.75,0.75
2015.06.17 22:00:02.760,1.93615,1.93692,0.75,0.75
2015.06.17 22:00:02.861,1.9361,1.93692,0.75,0.75
2015.06.17 22:00:03.062,1.93608,1.93691,0.75,0.75
2015.06.17 22:00:03.466,1.93608,1.93711,0.75,0.75
2015.06.17 22:00:03.567,1.93616,1.93696,0.75,0.75
2015.06.17 22:00:04.273,1.93616,1.93697,0.75,0.75
2015.06.17 22:00:04.468,1.93613,1.93702,0.75,0.75
2015.06.17 22:00:05.069,1.93614,1.93701,0.75,0.75
2015.06.17 22:00:05.570,1.93613,1.93702,0.75,0.75
2015.06.17 22:00:07.129,1.93614,1.93711,0.75,0.75
2015.06.17 22:00:07.749,1.93613,1.93711,0.75,0.75
2015.06.17 22:00:09.502,1.93613,1.93713,0.75,0.75
2015.06.17 22:00:09.982,1.93613,1.93711,0.75,0.75
2015.06.17 22:00:10.383,1.93613,1.93713,0.75,0.75
2015.06.17 22:00:11.188,1.93613,1.93712,0.75,0.75
2015.06.17 22:00:11.641,1.93613,1.93716,1.50,0.75
2015.06.17 22:00:11.742,1.93613,1.93712,0.75,0.75
2015.06.17 22:00:12.045,1.93618,1.93715,0.75,0.75
2015.06.17 22:00:12.362,1.93616,1.93711,0.75,0.75
2015.06.17 22:00:12.860,1.93618,1.93711,0.75,0.75
2015.06.17 22:00:14.611,1.93618,1.93714,0.75,0.75
2015.06.17 22:00:14.928,1.93618,1.93709,0.75,0.75
2015.06.17 22:00:15.298,1.93623,1.93709,0.75,0.75
2015.06.17 22:00:15.931,1.93619,1.93712,0.75,0.75
2015.06.17 22:00:16.133,1.93621,1.93709,0.75,0.75
2015.06.17 22:00:16.722,1.93619,1.93706,0.75,0.75
2015.06.17 22:00:18.240,1.93619,1.93702,0.75,0.75
2015.06.17 22:00:19.330,1.9362,1.93706,0.75,1.50
2015.06.17 22:00:19.462,1.93621,1.93701,0.75,0.75
2015.06.17 22:00:19.764,1.93617,1.93696,0.75,0.75
2015.06.17 22:00:20.081,1.93615,1.93694,0.75,0.75
2015.06.17 22:00:20.612,1.93614,1.93694,0.75,0.75
2015.06.17 22:00:20.999,1.93623,1.93694,0.75,0.75
2015.06.17 22:00:21.050,1.93622,1.93697,0.75,2.25
2015.06.17 22:00:21.151,1.93617,1.93695,0.75,0.75
2015.06.17 22:00:21.352,1.93617,1.93691,0.75,0.75
2015.06.17 22:00:21.651,1.93613,1.93697,0.75,0.75
2015.06.17 22:00:21.854,1.93615,1.93695,0.75,0.75
2015.06.17 22:00:22.556,1.93623,1.93695,0.75,0.75
2015.06.17 22:00:23.065,1.93623,1.93694,0.75,0.75
2015.06.17 22:00:24.102,1.93622,1.93695,0.75,0.75
2015.06.17 22:00:25.566,1.93621,1.93695,0.75,0.75
2015.06.17 22:00:25.667,1.93617,1.93696,0.75,2.25
2015.06.17 22:00:25.768,1.93614,1.93694,0.75,0.75
2015.06.17 22:00:26.070,1.93617,1.93694,0.75,1.50
2015.06.17 22:00:27.153,1.93618,1.93694,0.75,1.50
2015.06.17 22:00:27.272,1.93611,1.93689,0.75,0.75
2015.06.17 22:00:27.373,1.93613,1.93692,0.75,0.75
2015.06.17 22:00:28.074,1.93622,1.93692,0.75,0.75
2015.06.17 22:00:28.586,1.93623,1.93692,0.75,1.50
2015.06.17 22:00:28.988,1.93616,1.93694,0.75,0.75
2015.06.17 22:00:29.461,1.93622,1.93694,0.75,0.75
2015.06.17 22:00:30.453,1.93623,1.93694,0.75,0.75
2015.06.17 22:00:30.990,1.93622,1.93694,0.75,0.75
2015.06.17 22:00:31.857,1.93623,1.93694,0.75,0.75
2015.06.17 22:00:32.381,1.93622,1.93694,0.75,0.75
2015.06.17 22:00:32.775,1.93623,1.93697,0.75,1.50
2015.06.17 22:00:32.876,1.93616,1.93696,0.75,0.75
2015.06.17 22:00:33.291,1.93623,1.93696,0.75,0.75
2015.06.17 22:00:34.024,1.93622,1.93696,0.75,0.75
2015.06.17 22:00:34.582,1.93627,1.93695,0.75,0.75
2015.06.17 22:00:34.691,1.93624,1.93695,0.75,0.75
2015.06.17 22:00:35.482,1.93623,1.93695,0.75,0.75
2015.06.17 22:00:35.621,1.9362,1.93695,0.75,0.75
2015.06.17 22:00:35.916,1.93616,1.93694,0.75,0.75
2015.06.17 22:00:36.411,1.93623,1.93694,0.75,0.75
2015.06.17 22:00:37.112,1.93622,1.93693,0.75,0.75
2015.06.17 22:00:37.693,1.93623,1.93695,0.75,0.75
2015.06.17 22:00:37.908,1.93626,1.93696,0.75,0.75
2015.06.17 22:00:38.140,1.93623,1.93696,0.75,0.75
2015.06.17 22:00:38.292,1.93625,1.93695,0.75,0.75
2015.06.17 22:00:38.443,1.93619,1.93696,0.75,0.75
2015.06.17 22:00:38.644,1.93623,1.93696,0.75,0.75
2015.06.17 22:00:38.847,1.93617,1.93696,0.75,1.50
2015.06.17 22:00:39.014,1.93615,1.93695,0.75,0.75
2015.06.17 22:00:39.546,1.93614,1.93696,0.75,0.75
2015.06.17 22:00:39.746,1.93617,1.93696,0.75,0.75
2015.06.17 22:00:40.120,1.93622,1.93693,0.75,0.75
2015.06.17 22:00:40.253,1.93617,1.93689,0.75,1.50
2015.06.17 22:00:40.404,1.93613,1.93689,0.75,0.75
2015.06.17 22:00:40.623,1.93612,1.93687,0.75,0.75
2015.06.17 22:00:40.950,1.93623,1.93687,0.75,0.75
2015.06.17 22:00:41.601,1.93622,1.93687,0.75,0.75
2015.06.17 22:00:41.904,1.93622,1.93689,0.75,0.75
2015.06.17 22:00:42.005,1.93623,1.93687,0.75,0.75
2015.06.17 22:00:42.055,1.93615,1.93687,0.75,0.75
2015.06.17 22:00:42.554,1.93622,1.93687,0.75,0.75
2015.06.17 22:00:43.012,1.93615,1.93687,0.75,0.75
2015.06.17 22:00:43.535,1.93613,1.9369,0.75,0.75
2015.06.17 22:00:43.651,1.93615,1.93689,0.75,0.75
2015.06.17 22:00:43.910,1.93613,1.9369,0.75,0.75
2015.06.17 22:00:44.012,1.93613,1.93692,0.75,1.50
2015.06.17 22:00:44.113,1.93601,1.93692,0.75,0.75
2015.06.17 22:00:44.213,1.93615,1.93689,0.75,0.75
2015.06.17 22:00:44.314,1.93614,1.93692,0.75,0.75
2015.06.17 22:00:44.685,1.93623,1.93692,0.75,1.50
