2014.03.30 23:00:00.342,1.83959,1.84001,1.00,1.00
2014.03.30 23:00:00.612,1.83966,1.84002,1.00,1.50
2014.03.30 23:00:00.971,1.83968,1.84007,2.40,1.69
2014.03.30 23:00:01.945,1.83968,1.84007,2.40,1.50
2014.03.30 23:00:03.386,1.83968,1.84006,2.40,1.00
2014.03.30 23:00:05.886,1.83969,1.84006,1.00,1.50
2014.03.30 23:00:09.839,1.83968,1.84006,2.40,1.00
2014.03.30 23:00:15.003,1.83968,1.84006,2.40,1.19
2014.03.30 23:00:21.113,1.83968,1.84007,2.40,1.25
2014.03.30 23:00:23.755,1.83969,1.84006,1.00,1.00
2014.03.30 23:00:28.176,1.83968,1.84007,2.40,1.25
2014.03.30 23:00:31.438,1.83968,1.84007,2.40,1.19
2014.03.30 23:00:33.867,1.83968,1.84007,2.40,1.25
2014.03.30 23:00:34.235,1.83974,1.84006,1.20,1.00
2014.03.30 23:00:34.714,1.8398,1.84011,1.20,1.19
2014.03.30 23:00:34.909,1.83978,1.84012,1.00,1.69
2014.03.30 23:00:35.010,1.83969,1.84011,1.20,1.25
2014.03.30 23:00:35.553,1.83972,1.84012,1.00,1.19
2014.03.30 23:00:36.293,1.83979,1.84011,1.65,1.25
2014.03.30 23:00:36.883,1.83974,1.84012,1.20,1.00
2014.03.30 23:00:37.442,1.83974,1.84011,1.65,1.00
2014.03.30 23:00:38.717,1.83969,1.84011,1.00,1.00
2014.03.30 23:00:39.125,1.83969,1.84008,1.00,1.00
2014.03.30 23:00:39.417,1.83964,1.84008,1.00,1.19
2014.03.30 23:00:39.669,1.83963,1.84004,1.25,1.00
2014.03.30 23:00:39.959,1.8396,1.84007,1.19,1.25
2014.03.30 23:00:40.592,1.83964,1.84008,1.00,1.19
2014.03.30 23:00:41.876,1.83964,1.84008,1.00,1.19
2014.03.30 23:00:44.092,1.83964,1.84008,1.00,1.19
2014.03.30 23:00:47.672,1.83968,1.84008,1.20,1.19
2014.03.30 23:00:48.232,1.83964,1.84007,1.19,1.00
2014.03.30 23:00:49.197,1.83964,1.84007,1.00,1.19
