2010.06.21 05:00:00.046,1.5132,1.51395,1.00,2.40
2010.06.21 05:00:00.295,1.5132,1.51395,2.10,2.40
2010.06.21 05:00:00.535,1.51325,1.51395,1.00,2.50
2010.06.21 05:00:01.568,1.5133,1.51395,1.00,1.70
2010.06.21 05:00:02.117,1.5133,1.51395,1.00,1.30
2010.06.21 05:00:02.397,1.5133,1.51395,1.00,1.30
2010.06.21 05:00:03.267,1.51335,1.51395,1.00,1.30
2010.06.21 05:00:03.519,1.51335,1.51395,1.00,1.70
2010.06.21 05:00:03.636,1.5133,1.51395,1.00,1.70
2010.06.21 05:00:03.876,1.5133,1.51395,1.00,2.40
2010.06.21 05:00:05.380,1.51325,1.51395,1.00,2.40
2010.06.21 05:00:06.806,1.5133,1.51395,1.00,2.40
2010.06.21 05:00:07.487,1.51335,1.51395,1.00,2.40
2010.06.21 05:00:18.745,1.5133,1.51395,1.00,2.40
2010.06.21 05:00:18.835,1.5132,1.5139,2.40,1.00
2010.06.21 05:00:18.926,1.5132,1.5139,2.20,1.20
2010.06.21 05:00:19.020,1.5132,1.5139,2.20,2.00
2010.06.21 05:00:19.813,1.5132,1.5138,1.00,1.60
2010.06.21 05:00:20.056,1.51315,1.5138,1.00,2.40
2010.06.21 05:00:20.305,1.51315,1.5138,1.00,3.20
2010.06.21 05:00:20.545,1.51315,1.5138,1.00,4.40
2010.06.21 05:00:20.785,1.5132,1.5138,1.00,4.40
2010.06.21 05:00:21.522,1.5132,1.5138,1.00,4.40
2010.06.21 05:00:21.778,1.5132,1.5138,1.00,4.40
2010.06.21 05:00:22.669,1.51315,1.5138,1.00,4.50
2010.06.21 05:00:23.575,1.51315,1.5138,1.00,4.40
2010.06.21 05:00:23.669,1.5131,1.5138,1.00,4.50
2010.06.21 05:00:23.935,1.51315,1.5138,1.00,4.40
2010.06.21 05:00:24.124,1.5131,1.5138,1.00,4.50
2010.06.21 05:00:25.768,1.51315,1.5138,1.00,4.40
2010.06.21 05:00:25.851,1.51315,1.51375,1.00,1.00
2010.06.21 05:00:27.005,1.51305,1.51375,1.00,1.00
2010.06.21 05:00:27.684,1.5131,1.51375,1.00,1.00
2010.06.21 05:00:28.024,1.51305,1.5137,1.00,1.00
2010.06.21 05:00:28.274,1.51305,1.5137,1.00,1.00
2010.06.21 05:00:28.660,1.5131,1.5137,1.00,1.00
2010.06.21 05:00:29.071,1.51305,1.51375,1.00,1.00
2010.06.21 05:00:29.932,1.5131,1.51375,1.00,1.00
2010.06.21 05:00:30.675,1.5131,1.51375,1.00,1.00
2010.06.21 05:00:32.728,1.51315,1.51375,1.00,1.00
2010.06.21 05:00:33.567,1.5131,1.51375,1.00,1.00
2010.06.21 05:00:33.624,1.51315,1.51375,1.00,1.00
2010.06.21 05:00:43.929,1.5132,1.51375,1.00,1.00
2010.06.21 05:00:43.987,1.51315,1.51375,1.00,1.00
2010.06.21 05:00:46.457,1.5132,1.51375,1.00,1.00
2010.06.21 05:00:46.759,1.51315,1.51375,1.00,1.00
2010.06.21 05:00:47.015,1.5132,1.51375,1.00,1.00
2010.06.21 05:00:47.740,1.51315,1.51375,1.00,1.00
2010.06.21 05:00:52.846,1.5132,1.51375,1.00,1.00
2010.06.21 05:00:52.907,1.5132,1.51375,1.00,1.00
2010.06.21 05:00:53.677,1.5132,1.5138,1.00,1.60
2010.06.21 05:00:54.375,1.51315,1.5138,1.00,1.70
2010.06.21 05:00:56.486,1.51315,1.5138,1.00,1.60
2010.06.21 05:00:56.675,1.51315,1.5138,1.00,1.60
2010.06.21 05:00:56.864,1.5132,1.5138,1.00,1.60
2010.06.21 05:00:57.769,1.5133,1.5138,1.00,1.00
2010.06.21 05:00:58.135,1.5133,1.5138,1.00,1.00
2010.06.21 05:00:58.316,1.5133,1.5138,1.00,1.00
2010.06.21 05:00:59.371,1.51335,1.5138,1.00,1.00
2010.06.21 05:01:00.845,1.51335,1.5138,1.00,1.00
2010.06.21 05:01:01.198,1.5133,1.5138,1.00,1.00
2010.06.21 05:01:01.955,1.5133,1.5138,1.00,1.00
2010.06.21 05:01:02.735,1.5133,1.51385,1.00,2.40
2010.06.21 05:01:10.527,1.51325,1.5138,1.00,2.00
2010.06.21 05:01:10.978,1.5133,1.5138,1.00,2.00
2010.06.21 05:01:11.409,1.51325,1.5138,1.00,2.00
2010.06.21 05:01:12.992,1.51325,1.5138,1.00,2.50
2010.06.21 05:01:13.075,1.5132,1.5138,1.00,2.50
2010.06.21 05:01:13.628,1.51325,1.5138,1.00,2.50
2010.06.21 05:01:14.947,1.5132,1.5138,1.00,2.70
2010.06.21 05:01:24.425,1.51315,1.51375,1.00,1.00
2010.06.21 05:01:24.495,1.51315,1.51375,1.00,2.80
2010.06.21 05:01:24.555,1.51315,1.5137,1.00,1.00
2010.06.21 05:01:26.737,1.51315,1.5137,1.00,1.00
2010.06.21 05:01:28.678,1.51315,1.5137,1.00,1.00
2010.06.21 05:01:30.313,1.5131,1.5137,1.00,1.00
2010.06.21 05:01:31.188,1.51315,1.5137,1.00,1.00
2010.06.21 05:01:31.447,1.5131,1.5137,1.00,1.00
2010.06.21 05:01:48.370,1.5131,1.5137,1.00,1.00
2010.06.21 05:01:49.678,1.51315,1.5137,1.00,1.00
2010.06.21 05:01:53.364,1.51315,1.51375,1.00,1.40
2010.06.21 05:01:53.436,1.5131,1.51375,1.00,1.40
2010.06.21 05:01:53.704,1.51315,1.51375,1.00,1.40
2010.06.21 05:01:53.933,1.5131,1.51375,1.00,1.40
2010.06.21 05:01:56.651,1.51315,1.51375,1.00,1.40
2010.06.21 05:02:02.469,1.5131,1.51375,1.00,1.40
2010.06.21 05:02:02.575,1.5131,1.51375,1.00,1.00
