2011.11.14 23:00:01.986,1.61609,1.61731,1.13,1.13
2011.11.14 23:00:06.444,1.61603,1.61725,1.13,1.13
2011.11.14 23:00:06.900,1.61603,1.61725,1.13,1.13
2011.11.14 23:00:07.015,1.61603,1.61725,1.13,1.13
2011.11.14 23:00:07.131,1.61603,1.61725,1.13,1.13
2011.11.14 23:00:09.433,1.61603,1.61725,1.13,1.13
2011.11.14 23:00:09.771,1.61603,1.61725,1.13,1.13
2011.11.14 23:00:31.271,1.616,1.61724,1.13,1.13
2011.11.14 23:00:31.601,1.61606,1.61728,2.55,1.13
2011.11.14 23:00:32.052,1.61606,1.61728,1.13,1.13
2011.11.14 23:00:32.161,1.61606,1.61728,1.13,1.13
2011.11.14 23:00:32.271,1.61601,1.61723,1.13,1.13
2011.11.14 23:00:32.910,1.61601,1.61723,1.13,1.13
2011.11.14 23:00:35.622,1.61601,1.61723,1.13,1.13
2011.11.14 23:00:40.932,1.61604,1.61726,1.13,1.13
2011.11.14 23:00:44.193,1.61608,1.61724,1.50,1.13
2011.11.14 23:00:44.531,1.61618,1.61729,2.18,1.13
2011.11.14 23:00:44.751,1.61626,1.61745,2.18,1.13
2011.11.14 23:00:44.970,1.61623,1.61745,1.13,1.13
2011.11.14 23:00:45.582,1.61623,1.61745,1.13,1.13
2011.11.14 23:00:45.811,1.61623,1.61748,1.13,1.20
2011.11.14 23:00:45.922,1.61634,1.61758,1.13,1.28
2011.11.14 23:00:46.152,1.61642,1.61773,1.50,1.42
2011.11.14 23:00:46.521,1.61641,1.61766,1.13,1.28
2011.11.14 23:00:50.960,1.61627,1.61751,1.13,1.20
2011.11.14 23:00:53.882,1.61627,1.61759,1.13,1.65
2011.11.14 23:00:54.220,1.61666,1.61767,2.18,1.05
2011.11.14 23:00:54.562,1.61667,1.61769,1.13,1.05
2011.11.14 23:00:55.012,1.61636,1.61758,1.13,1.28
2011.11.14 23:01:00.750,1.61626,1.6174,1.13,1.13
2011.11.14 23:01:00.860,1.6162,1.61728,2.18,1.13
2011.11.14 23:01:14.220,1.6161,1.61723,2.18,2.18
2011.11.14 23:01:18.562,1.6161,1.61723,2.18,2.18
2011.11.14 23:01:47.779,1.61618,1.61724,1.50,2.18
2011.11.14 23:01:47.999,1.61618,1.61724,1.50,2.18
2011.11.14 23:01:48.218,1.6162,1.61723,2.18,1.43
2011.11.14 23:01:48.439,1.61626,1.6175,1.13,1.13
2011.11.14 23:02:05.759,1.6165,1.6175,1.50,1.13
2011.11.14 23:02:17.799,1.6165,1.61754,2.18,2.18
2011.11.14 23:02:29.510,1.61656,1.61757,2.18,1.50
2011.11.14 23:02:35.921,1.61662,1.61772,2.18,2.93
2011.11.14 23:02:36.259,1.61662,1.61772,2.18,2.93
2011.11.14 23:02:44.220,1.61662,1.61772,2.18,2.18
2011.11.14 23:02:44.769,1.61663,1.61781,2.18,1.13
2011.11.14 23:02:45.344,1.61663,1.61781,2.18,1.13
2011.11.14 23:02:47.150,1.61663,1.61781,2.18,1.13
2011.11.14 23:03:49.418,1.61663,1.61787,1.43,2.18
2011.11.14 23:04:13.265,1.61663,1.61779,2.18,1.13
2011.11.14 23:04:13.993,1.61663,1.61779,2.18,1.13
2011.11.14 23:04:22.319,1.61663,1.61778,2.18,1.50
