2017.04.11 10:00:00.133,1.65441,1.65469,1.00,1.00
2017.04.11 10:00:00.234,1.65444,1.65474,1.00,1.50
2017.04.11 10:00:00.436,1.65443,1.65472,1.00,1.00
2017.04.11 10:00:00.739,1.65437,1.65465,1.67,1.00
2017.04.11 10:00:00.789,1.65437,1.65465,1.00,1.00
2017.04.11 10:00:00.840,1.65438,1.65467,1.00,1.00
2017.04.11 10:00:01.429,1.65438,1.65466,1.00,1.00
2017.04.11 10:00:01.934,1.65438,1.65467,1.00,1.50
2017.04.11 10:00:02.187,1.65439,1.65469,1.00,1.50
2017.04.11 10:00:02.338,1.65438,1.65467,1.00,1.00
2017.04.11 10:00:02.653,1.6544,1.65469,1.00,1.00
2017.04.11 10:00:04.045,1.6544,1.65467,1.00,1.00
2017.04.11 10:00:04.247,1.6544,1.6547,1.00,1.50
2017.04.11 10:00:04.602,1.6544,1.6547,1.00,1.50
2017.04.11 10:00:04.653,1.65436,1.65466,1.50,1.00
2017.04.11 10:00:05.233,1.65437,1.65465,1.00,1.00
2017.04.11 10:00:05.335,1.65433,1.65463,1.00,1.00
2017.04.11 10:00:05.436,1.65435,1.65465,1.00,1.00
2017.04.11 10:00:05.940,1.65439,1.65469,1.00,1.00
2017.04.11 10:00:06.262,1.65439,1.65466,1.00,1.00
2017.04.11 10:00:11.421,1.65439,1.65469,1.00,1.00
2017.04.11 10:00:12.057,1.65443,1.65471,1.00,1.00
2017.04.11 10:00:12.360,1.6545,1.6548,1.00,1.00
2017.04.11 10:00:12.623,1.65452,1.65482,1.00,1.00
2017.04.11 10:00:12.925,1.65455,1.65482,1.00,1.00
2017.04.11 10:00:13.284,1.65453,1.65479,1.00,1.00
2017.04.11 10:00:13.788,1.65453,1.6548,1.00,1.00
2017.04.11 10:00:14.316,1.65451,1.65479,1.00,1.00
2017.04.11 10:00:14.372,1.65451,1.65481,1.00,1.00
2017.04.11 10:00:15.227,1.65453,1.65482,1.00,1.50
2017.04.11 10:00:15.702,1.65457,1.65482,1.50,1.00
2017.04.11 10:00:15.753,1.65458,1.65487,1.00,1.00
2017.04.11 10:00:15.854,1.6546,1.65488,1.00,1.00
2017.04.11 10:00:16.246,1.65462,1.6549,1.00,1.00
2017.04.11 10:00:16.351,1.65459,1.65489,1.00,1.00
2017.04.11 10:00:16.467,1.65458,1.65487,1.50,1.00
2017.04.11 10:00:16.568,1.65461,1.65491,1.00,1.00
2017.04.11 10:00:16.669,1.65463,1.65492,1.00,1.00
2017.04.11 10:00:17.104,1.65471,1.65493,1.00,1.00
2017.04.11 10:00:17.256,1.65471,1.65496,1.00,1.00
2017.04.11 10:00:18.363,1.65471,1.65497,1.00,1.00
2017.04.11 10:00:18.464,1.65474,1.65498,1.00,1.00
2017.04.11 10:00:19.076,1.65474,1.65497,1.00,1.00
2017.04.11 10:00:19.852,1.65474,1.65499,1.00,1.00
2017.04.11 10:00:19.953,1.65474,1.65502,1.00,1.00
2017.04.11 10:00:20.260,1.65476,1.65502,1.00,1.00
2017.04.11 10:00:20.634,1.65476,1.65505,1.00,1.00
2017.04.11 10:00:20.735,1.65478,1.65506,1.00,1.00
2017.04.11 10:00:21.266,1.65479,1.65506,1.50,1.00
2017.04.11 10:00:21.465,1.65479,1.65508,1.50,1.00
2017.04.11 10:00:21.817,1.65479,1.65506,1.50,1.00
2017.04.11 10:00:23.016,1.65479,1.65509,1.50,1.71
2017.04.11 10:00:23.574,1.65481,1.65509,1.00,1.12
2017.04.11 10:00:23.977,1.65482,1.65512,1.00,1.50
2017.04.11 10:00:24.028,1.65484,1.65512,1.00,1.50
2017.04.11 10:00:24.179,1.65485,1.65515,1.00,1.09
2017.04.11 10:00:24.492,1.65484,1.65513,2.25,1.00
2017.04.11 10:00:25.435,1.65485,1.65513,1.09,1.00
2017.04.11 10:00:25.737,1.6549,1.65517,1.00,1.00
2017.04.11 10:00:26.040,1.65491,1.65519,1.00,1.00
2017.04.11 10:00:26.494,1.65491,1.65521,1.00,1.00
2017.04.11 10:00:26.545,1.65494,1.65521,1.00,1.00
2017.04.11 10:00:26.645,1.65494,1.65524,1.00,1.00
2017.04.11 10:00:27.154,1.65494,1.65523,1.00,1.00
2017.04.11 10:00:27.356,1.65492,1.65522,1.50,1.00
2017.04.11 10:00:27.890,1.65494,1.65523,1.00,1.00
2017.04.11 10:00:29.190,1.65495,1.65525,1.50,1.00
2017.04.11 10:00:29.291,1.65498,1.65526,1.00,1.00
2017.04.11 10:00:29.492,1.655,1.6553,1.00,1.00
2017.04.11 10:00:29.845,1.65499,1.65528,1.34,1.00
2017.04.11 10:00:29.896,1.65499,1.65528,1.34,1.00
2017.04.11 10:00:29.947,1.65504,1.65532,1.00,1.00
2017.04.11 10:00:30.048,1.65504,1.65534,1.00,1.00
2017.04.11 10:00:30.580,1.65505,1.65535,1.09,1.12
2017.04.11 10:00:30.681,1.65508,1.65538,1.00,1.50
2017.04.11 10:00:30.984,1.65515,1.65541,1.00,1.71
2017.04.11 10:00:31.085,1.65507,1.65536,1.00,1.00
2017.04.11 10:00:31.287,1.65506,1.65533,1.00,1.00
2017.04.11 10:00:31.826,1.65506,1.65534,1.00,1.00
2017.04.11 10:00:32.161,1.65499,1.65529,1.84,1.00
2017.04.11 10:00:32.261,1.65501,1.6553,1.00,1.50
2017.04.11 10:00:32.587,1.655,1.65528,1.00,1.00
2017.04.11 10:00:32.789,1.65502,1.65531,1.00,1.00
2017.04.11 10:00:32.890,1.65499,1.65529,1.09,1.00
2017.04.11 10:00:33.397,1.65502,1.65529,1.00,1.00
2017.04.11 10:00:33.550,1.65499,1.65529,1.00,1.00
2017.04.11 10:00:35.559,1.65502,1.65529,1.00,1.00
2017.04.11 10:00:35.660,1.655,1.65528,1.00,1.00
2017.04.11 10:00:35.761,1.65503,1.65531,1.00,1.00
2017.04.11 10:00:36.063,1.65499,1.65529,1.34,1.00
2017.04.11 10:00:37.790,1.65502,1.65532,1.34,1.00
2017.04.11 10:00:37.841,1.65502,1.65532,1.34,1.00
2017.04.11 10:00:37.892,1.65502,1.65529,1.00,1.00
2017.04.11 10:00:37.993,1.65499,1.65529,1.00,1.00
2017.04.11 10:00:38.526,1.65498,1.65528,1.09,1.00
2017.04.11 10:00:38.998,1.65498,1.65526,1.50,1.00
2017.04.11 10:00:39.301,1.65499,1.65529,3.19,1.00
2017.04.11 10:00:40.887,1.655,1.65529,1.34,1.00
2017.04.11 10:00:40.988,1.65502,1.65532,1.34,1.00
2017.04.11 10:00:41.246,1.65504,1.65526,1.00,1.00
2017.04.11 10:00:41.296,1.65498,1.65526,1.69,1.00
2017.04.11 10:00:41.678,1.65497,1.65526,1.09,1.00
2017.04.11 10:00:42.211,1.65496,1.65526,1.00,1.00
2017.04.11 10:00:42.261,1.65498,1.65526,1.00,1.00
2017.04.11 10:00:42.832,1.65498,1.65526,1.34,1.00
2017.04.11 10:00:42.983,1.65502,1.6553,1.00,1.50
2017.04.11 10:00:44.163,1.655,1.6553,1.00,1.00
2017.04.11 10:00:44.264,1.655,1.65527,1.00,1.00
2017.04.11 10:00:44.810,1.65498,1.65526,1.00,1.00
2017.04.11 10:00:45.111,1.65496,1.65526,1.00,1.00
2017.04.11 10:00:45.714,1.65496,1.65523,1.00,1.00
2017.04.11 10:00:46.066,1.65494,1.65522,1.00,1.00
2017.04.11 10:00:47.768,1.65496,1.65524,1.00,1.00
2017.04.11 10:00:47.967,1.65493,1.65523,1.50,1.00
2017.04.11 10:00:48.313,1.65495,1.65525,1.00,1.00
2017.04.11 10:00:50.807,1.65493,1.65523,1.50,1.00
2017.04.11 10:00:51.500,1.65493,1.65523,1.50,1.34
2017.04.11 10:00:51.752,1.65487,1.65517,1.00,1.00
2017.04.11 10:00:51.803,1.65485,1.65515,1.00,1.00
2017.04.11 10:00:52.472,1.65486,1.65516,1.00,1.00
2017.04.11 10:00:53.295,1.6549,1.65517,1.00,1.00
2017.04.11 10:00:53.598,1.65491,1.65521,1.00,1.00
2017.04.11 10:00:53.831,1.65491,1.65516,1.00,1.00
2017.04.11 10:00:54.242,1.65487,1.65516,1.00,1.00
2017.04.11 10:00:54.951,1.65486,1.65516,1.00,1.50
2017.04.11 10:00:55.392,1.6549,1.65517,1.00,1.00
2017.04.11 10:00:55.543,1.6549,1.6552,1.00,1.00
2017.04.11 10:00:55.594,1.65489,1.65519,1.00,1.34
2017.04.11 10:00:55.896,1.65484,1.65514,1.50,1.00
2017.04.11 10:00:57.032,1.65484,1.65514,1.00,1.37
2017.04.11 10:00:57.613,1.65483,1.65512,1.00,1.00
2017.04.11 10:00:59.208,1.65483,1.65512,1.00,2.21
2017.04.11 10:00:59.411,1.65473,1.65502,1.00,1.00
2017.04.11 10:00:59.915,1.65473,1.65503,1.50,1.84
2017.04.11 10:01:00.016,1.65473,1.65499,1.00,1.09
2017.04.11 10:01:00.250,1.65464,1.65494,1.00,1.00
2017.04.11 10:01:00.401,1.65461,1.6549,1.00,1.00
2017.04.11 10:01:00.742,1.65472,1.655,1.00,1.00
2017.04.11 10:01:00.792,1.65473,1.65503,1.00,1.00
2017.04.11 10:01:01.096,1.65476,1.65506,1.00,1.00
2017.04.11 10:01:01.398,1.65482,1.6551,1.00,1.00
2017.04.11 10:01:01.500,1.65483,1.65512,1.00,1.00
2017.04.11 10:01:01.920,1.65484,1.65514,1.00,1.00
2017.04.11 10:01:02.609,1.65493,1.65521,1.00,1.50
2017.04.11 10:01:03.031,1.65493,1.65523,1.00,1.00
2017.04.11 10:01:03.222,1.65493,1.6552,1.00,1.00
2017.04.11 10:01:03.405,1.65493,1.65523,1.00,1.00
2017.04.11 10:01:03.948,1.65494,1.65524,1.00,1.00
2017.04.11 10:01:04.402,1.65497,1.65524,1.00,1.00
2017.04.11 10:01:04.604,1.65495,1.65523,1.00,1.00
2017.04.11 10:01:05.293,1.65494,1.65524,1.84,1.00
2017.04.11 10:01:05.344,1.65496,1.65524,1.34,1.00
2017.04.11 10:01:05.395,1.655,1.65529,1.00,1.50
2017.04.11 10:01:06.525,1.65501,1.65531,1.00,1.00
2017.04.11 10:01:06.727,1.65504,1.65532,1.00,1.00
2017.04.11 10:01:06.828,1.65505,1.65535,1.00,1.00
2017.04.11 10:01:07.431,1.65507,1.65536,1.00,1.00
2017.04.11 10:01:08.023,1.65506,1.65536,1.00,1.00
2017.04.11 10:01:08.337,1.65502,1.65529,1.00,1.00
2017.04.11 10:01:08.438,1.65499,1.65529,1.50,1.00
2017.04.11 10:01:08.891,1.655,1.65529,1.34,1.00
2017.04.11 10:01:08.942,1.65502,1.65532,1.00,1.00
2017.04.11 10:01:09.043,1.65501,1.6553,1.09,1.00
2017.04.11 10:01:09.550,1.65506,1.65536,1.00,1.50
2017.04.11 10:01:09.600,1.65508,1.65536,1.00,1.00
2017.04.11 10:01:09.651,1.65508,1.65538,1.00,1.00
2017.04.11 10:01:09.802,1.65511,1.65536,1.00,1.00
2017.04.11 10:01:09.853,1.65511,1.65541,1.00,1.00
2017.04.11 10:01:09.912,1.65511,1.65536,1.00,1.00
2017.04.11 10:01:10.529,1.6551,1.65536,1.00,1.00
2017.04.11 10:01:11.402,1.65509,1.65536,1.00,1.00
2017.04.11 10:01:11.937,1.65504,1.65534,1.00,1.00
2017.04.11 10:01:12.472,1.65503,1.65533,1.00,1.00
2017.04.11 10:01:13.324,1.65509,1.65536,1.00,1.00
2017.04.11 10:01:13.828,1.6551,1.65536,1.00,1.00
2017.04.11 10:01:14.704,1.65511,1.65536,1.00,1.00
2017.04.11 10:01:14.901,1.65509,1.65536,1.00,1.00
2017.04.11 10:01:15.915,1.65509,1.65539,1.00,1.00
2017.04.11 10:01:16.016,1.65511,1.65541,1.00,1.50
2017.04.11 10:01:19.013,1.65512,1.65542,1.00,1.00
2017.04.11 10:01:19.416,1.65514,1.65544,1.00,1.00
2017.04.11 10:01:19.719,1.65512,1.65541,1.00,1.00
2017.04.11 10:01:19.820,1.65514,1.65544,1.00,1.00
2017.04.11 10:01:20.975,1.65515,1.65544,1.46,1.00
2017.04.11 10:01:21.025,1.65519,1.65549,1.00,1.50
2017.04.11 10:01:21.227,1.65522,1.65549,1.00,1.00
2017.04.11 10:01:22.553,1.6552,1.65549,1.00,1.00
2017.04.11 10:01:22.655,1.65524,1.65549,1.00,1.00
2017.04.11 10:01:22.960,1.6552,1.65549,1.00,1.00
2017.04.11 10:01:23.061,1.65522,1.6555,1.00,1.00
2017.04.11 10:01:23.670,1.65524,1.6555,1.00,1.00
2017.04.11 10:01:25.579,1.65523,1.6555,1.00,1.50
2017.04.11 10:01:25.631,1.6552,1.6555,1.00,1.50
2017.04.11 10:01:26.034,1.65519,1.65547,1.00,1.37
2017.04.11 10:01:26.135,1.65514,1.65542,1.00,1.00
2017.04.11 10:01:26.186,1.65512,1.65542,1.50,1.00
2017.04.11 10:01:26.236,1.65516,1.65546,1.00,1.00
2017.04.11 10:01:26.579,1.65512,1.65542,1.00,1.00
2017.04.11 10:01:27.727,1.65514,1.65543,1.00,1.00
2017.04.11 10:01:28.841,1.65515,1.65545,1.00,1.00
2017.04.11 10:01:29.767,1.65516,1.65546,1.00,1.00
2017.04.11 10:01:30.666,1.65518,1.65547,1.00,1.50
2017.04.11 10:01:30.969,1.65521,1.65549,1.00,1.00
2017.04.11 10:01:31.577,1.65523,1.6555,1.00,1.50
2017.04.11 10:01:32.133,1.65524,1.6555,1.00,1.00
2017.04.11 10:01:32.570,1.65525,1.65554,1.00,1.00
2017.04.11 10:01:33.047,1.65527,1.65554,1.00,1.50
2017.04.11 10:01:33.341,1.65525,1.65553,1.00,1.00
2017.04.11 10:01:33.932,1.65524,1.65552,1.00,1.00
2017.04.11 10:01:36.132,1.65524,1.65554,1.00,1.50
2017.04.11 10:01:36.234,1.65527,1.65554,1.00,1.50
2017.04.11 10:01:36.547,1.65529,1.65554,1.00,1.00
2017.04.11 10:01:38.672,1.6553,1.65554,1.00,1.00
2017.04.11 10:01:38.953,1.65528,1.65554,1.00,1.00
2017.04.11 10:01:39.472,1.65531,1.65554,1.00,1.00
2017.04.11 10:01:45.386,1.65528,1.65554,1.00,1.87
2017.04.11 10:01:45.436,1.65528,1.65552,1.00,1.46
2017.04.11 10:01:45.487,1.65522,1.65552,1.00,3.34
2017.04.11 10:01:45.538,1.65522,1.65549,1.00,1.46
2017.04.11 10:01:45.588,1.65518,1.65548,1.00,1.12
2017.04.11 10:01:45.940,1.65518,1.65546,1.00,1.00
2017.04.11 10:01:49.859,1.6552,1.65549,1.00,1.00
2017.04.11 10:01:50.377,1.65521,1.65549,1.00,1.00
2017.04.11 10:01:50.886,1.65522,1.65549,1.00,1.00
2017.04.11 10:01:51.366,1.6552,1.65549,1.00,1.00
2017.04.11 10:01:52.272,1.65522,1.65549,1.00,1.00
2017.04.11 10:01:52.922,1.65521,1.65549,1.00,1.00
2017.04.11 10:01:55.451,1.6552,1.65549,1.00,1.00
2017.04.11 10:01:55.953,1.65521,1.65549,1.00,1.00
2017.04.11 10:01:57.088,1.65522,1.65549,1.00,1.00
2017.04.11 10:01:57.646,1.65521,1.65549,1.00,1.00
2017.04.11 10:01:58.155,1.65522,1.65549,1.00,1.00
2017.04.11 10:02:00.480,1.65526,1.65553,1.00,1.00
2017.04.11 10:02:00.732,1.65528,1.65557,1.00,1.50
