2017.04.05 04:00:00.123,1.66762,1.66799,1.09,1.07
2017.04.05 04:00:00.174,1.66766,1.66799,1.00,1.00
2017.04.05 04:00:00.225,1.66766,1.66804,1.37,1.00
2017.04.05 04:00:00.347,1.66765,1.66807,1.87,3.34
2017.04.05 04:00:00.398,1.66765,1.66807,1.37,1.84
2017.04.05 04:00:00.891,1.66766,1.66803,1.12,1.00
2017.04.05 04:00:01.445,1.66766,1.66802,1.12,1.00
2017.04.05 04:00:02.046,1.66766,1.66803,1.87,1.00
2017.04.05 04:00:02.640,1.66766,1.66803,1.37,1.00
2017.04.05 04:00:03.070,1.66767,1.66803,1.87,1.00
2017.04.05 04:00:03.395,1.66766,1.66806,1.37,1.00
2017.04.05 04:00:03.446,1.66766,1.66803,1.37,1.00
2017.04.05 04:00:03.748,1.66766,1.66804,1.12,1.00
2017.04.05 04:00:04.152,1.66769,1.66804,1.00,1.00
2017.04.05 04:00:04.202,1.66766,1.66806,1.50,1.50
2017.04.05 04:00:04.414,1.66766,1.66804,1.00,1.00
2017.04.05 04:00:04.818,1.66764,1.66803,1.09,1.00
2017.04.05 04:00:04.919,1.66764,1.66797,1.09,1.00
2017.04.05 04:00:05.080,1.66763,1.66801,1.34,1.50
2017.04.05 04:00:05.585,1.66763,1.668,1.34,1.00
2017.04.05 04:00:05.838,1.66766,1.66802,1.12,1.00
2017.04.05 04:00:05.989,1.66766,1.66805,1.00,1.00
2017.04.05 04:00:06.141,1.66765,1.66803,1.12,1.00
2017.04.05 04:00:06.491,1.66767,1.66804,1.37,1.00
2017.04.05 04:00:06.592,1.66768,1.66806,1.12,1.00
2017.04.05 04:00:06.642,1.66773,1.66806,1.00,1.00
2017.04.05 04:00:07.147,1.66773,1.66807,1.00,1.00
2017.04.05 04:00:10.941,1.66769,1.66807,1.00,1.50
2017.04.05 04:00:11.202,1.66769,1.66804,1.00,1.00
2017.04.05 04:00:11.601,1.66769,1.66806,1.00,1.00
2017.04.05 04:00:12.110,1.66769,1.66807,1.00,1.00
2017.04.05 04:00:12.737,1.6677,1.66807,1.00,1.50
2017.04.05 04:00:13.296,1.66769,1.66807,1.00,1.50
2017.04.05 04:00:13.448,1.66773,1.66807,1.00,1.00
2017.04.05 04:00:13.797,1.66765,1.66807,1.87,1.84
2017.04.05 04:00:14.029,1.66774,1.66807,1.00,1.50
2017.04.05 04:00:14.533,1.66773,1.66807,1.00,1.50
2017.04.05 04:00:14.937,1.66768,1.66807,1.50,2.25
2017.04.05 04:00:15.391,1.66773,1.66807,1.00,1.00
2017.04.05 04:00:17.118,1.66768,1.66807,1.84,1.00
2017.04.05 04:00:17.622,1.66768,1.66807,1.46,1.50
2017.04.05 04:00:18.366,1.66768,1.66804,1.46,1.00
2017.04.05 04:00:18.517,1.66768,1.66807,1.37,1.50
2017.04.05 04:00:20.227,1.66768,1.66807,2.25,1.00
2017.04.05 04:00:20.743,1.66769,1.66807,1.37,1.00
2017.04.05 04:00:21.442,1.66768,1.66807,2.21,1.00
2017.04.05 04:00:23.841,1.66768,1.66807,1.00,1.00
2017.04.05 04:00:23.942,1.66768,1.66802,1.00,1.07
2017.04.05 04:00:24.472,1.66768,1.66802,1.00,1.07
2017.04.05 04:00:24.924,1.66768,1.66802,1.37,1.07
2017.04.05 04:00:24.974,1.66768,1.66807,1.37,1.00
2017.04.05 04:00:25.025,1.66769,1.66809,1.37,1.50
2017.04.05 04:00:26.663,1.66768,1.66809,1.50,1.50
2017.04.05 04:00:28.909,1.66768,1.66809,2.25,2.25
2017.04.05 04:00:28.959,1.66773,1.66809,1.00,2.32
2017.04.05 04:00:29.060,1.66773,1.66808,1.00,1.00
2017.04.05 04:00:29.228,1.66768,1.66808,1.12,1.00
2017.04.05 04:00:29.279,1.66768,1.66802,1.00,1.07
2017.04.05 04:00:29.331,1.66764,1.66802,1.46,1.07
2017.04.05 04:00:29.432,1.66768,1.66802,1.00,1.07
2017.04.05 04:00:30.367,1.66768,1.66802,1.00,1.07
2017.04.05 04:00:30.468,1.66768,1.66802,1.00,1.00
2017.04.05 04:00:30.569,1.66768,1.66807,1.00,1.07
2017.04.05 04:00:30.771,1.66768,1.66806,1.00,1.00
2017.04.05 04:00:30.872,1.66768,1.66806,1.00,1.07
2017.04.05 04:00:30.973,1.66768,1.66806,1.00,1.00
2017.04.05 04:00:31.447,1.66768,1.66808,1.50,1.00
2017.04.05 04:00:31.598,1.6677,1.66808,1.00,1.00
2017.04.05 04:00:31.945,1.6677,1.66806,1.00,1.07
2017.04.05 04:00:32.383,1.66768,1.66806,1.00,1.07
2017.04.05 04:00:32.669,1.66768,1.66806,1.00,1.00
2017.04.05 04:00:35.359,1.66773,1.66806,1.00,1.57
2017.04.05 04:00:35.460,1.66768,1.66802,1.00,1.07
2017.04.05 04:00:36.217,1.66773,1.66802,1.00,1.07
2017.04.05 04:00:36.268,1.66773,1.66802,1.00,1.07
2017.04.05 04:00:36.369,1.66773,1.66802,1.00,1.00
2017.04.05 04:00:36.470,1.66773,1.66807,1.00,1.00
2017.04.05 04:00:37.775,1.66773,1.66807,1.00,1.07
2017.04.05 04:00:38.179,1.66773,1.66807,1.00,1.00
2017.04.05 04:00:38.558,1.66773,1.66807,1.00,1.07
2017.04.05 04:00:38.976,1.66773,1.66807,1.00,1.00
2017.04.05 04:00:39.178,1.66766,1.66806,1.87,1.50
2017.04.05 04:00:39.688,1.66767,1.66807,1.00,1.50
2017.04.05 04:00:39.738,1.66767,1.66807,1.00,1.57
2017.04.05 04:00:39.839,1.66767,1.66807,1.50,1.50
2017.04.05 04:00:40.646,1.66766,1.66802,1.34,1.07
2017.04.05 04:00:40.697,1.66765,1.66802,1.09,1.07
2017.04.05 04:00:40.748,1.66763,1.66802,2.21,1.07
2017.04.05 04:00:40.849,1.66763,1.66802,1.46,1.07
2017.04.05 04:00:41.630,1.66764,1.66802,2.59,1.07
2017.04.05 04:00:41.681,1.66767,1.66806,1.00,1.95
2017.04.05 04:00:41.732,1.66767,1.66806,1.50,1.87
2017.04.05 04:00:41.833,1.66767,1.66806,1.50,1.50
2017.04.05 04:00:43.795,1.66768,1.66806,1.00,1.50
