2017.10.09 01:00:01.675,1.63995,1.64025,1.00,1.00
2017.10.09 01:00:02.112,1.63995,1.64023,1.00,1.00
2017.10.09 01:00:02.557,1.6399,1.64023,1.25,1.00
2017.10.09 01:00:03.075,1.6399,1.64022,1.00,1.00
2017.10.09 01:00:03.278,1.63988,1.6402,1.00,1.00
2017.10.09 01:00:03.780,1.63989,1.64019,1.00,1.00
2017.10.09 01:00:06.384,1.63988,1.6402,1.00,1.00
2017.10.09 01:00:07.290,1.63985,1.64017,1.00,1.19
2017.10.09 01:00:07.442,1.63978,1.6401,1.00,1.00
2017.10.09 01:00:07.810,1.6398,1.64013,1.00,1.00
2017.10.09 01:00:08.710,1.63982,1.64014,1.00,1.00
2017.10.09 01:00:09.172,1.63982,1.64016,1.00,1.00
2017.10.09 01:00:13.995,1.63982,1.64017,1.00,1.50
2017.10.09 01:00:14.663,1.63982,1.64016,1.00,1.00
2017.10.09 01:00:15.125,1.63984,1.64016,1.00,1.00
2017.10.09 01:00:17.602,1.63982,1.64016,1.00,1.00
2017.10.09 01:00:17.967,1.63982,1.64016,1.19,1.00
2017.10.09 01:00:18.196,1.63982,1.64017,1.56,1.00
2017.10.09 01:00:18.298,1.63982,1.64017,1.56,1.50
2017.10.09 01:00:18.954,1.63984,1.64016,1.31,1.00
2017.10.09 01:00:19.546,1.63984,1.64016,1.25,1.00
2017.10.09 01:00:24.695,1.63982,1.64016,1.56,1.00
2017.10.09 01:00:25.140,1.63982,1.64016,1.56,1.00
2017.10.09 01:00:25.714,1.63982,1.64016,1.56,1.00
2017.10.09 01:00:26.267,1.63982,1.64016,2.06,1.00
2017.10.09 01:00:26.368,1.63987,1.64019,1.00,1.00
2017.10.09 01:00:26.469,1.63987,1.64016,1.00,1.00
2017.10.09 01:00:26.973,1.63987,1.64018,1.00,1.00
2017.10.09 01:00:27.488,1.63987,1.64019,1.00,1.00
2017.10.09 01:00:27.747,1.6399,1.64022,1.00,1.50
2017.10.09 01:00:30.316,1.63986,1.6402,1.00,1.00
2017.10.09 01:00:30.569,1.63986,1.64017,1.00,1.00
2017.10.09 01:00:30.620,1.63983,1.64017,1.00,1.50
2017.10.09 01:00:30.944,1.63983,1.64015,1.00,1.00
2017.10.09 01:00:31.500,1.63983,1.64014,1.00,1.00
2017.10.09 01:00:33.090,1.63983,1.64015,1.00,1.00
2017.10.09 01:00:33.425,1.63979,1.64011,1.00,1.00
2017.10.09 01:00:34.037,1.63976,1.64008,1.00,1.00
2017.10.09 01:00:41.404,1.63976,1.64007,1.00,1.00
2017.10.09 01:00:51.577,1.63976,1.64008,1.00,1.00
