2018.02.07 13:00:00.109,1.73977,1.74006,1.50,1.00
2018.02.07 13:00:00.211,1.73976,1.74005,1.00,1.78
2018.02.07 13:00:00.311,1.73974,1.74004,1.00,1.71
2018.02.07 13:00:00.387,1.73972,1.73996,1.00,1.00
2018.02.07 13:00:00.489,1.73969,1.73998,1.00,2.21
2018.02.07 13:00:01.133,1.73969,1.73995,1.00,1.00
2018.02.07 13:00:01.441,1.73965,1.73997,3.38,1.25
2018.02.07 13:00:01.631,1.73967,1.73997,1.44,1.31
2018.02.07 13:00:01.682,1.73968,1.73998,1.00,1.84
2018.02.07 13:00:02.505,1.73969,1.73998,1.00,1.84
2018.02.07 13:00:03.746,1.73964,1.73995,1.50,1.50
2018.02.07 13:00:04.052,1.73957,1.73988,1.00,1.84
2018.02.07 13:00:04.154,1.73953,1.73983,1.50,1.00
2018.02.07 13:00:04.466,1.73947,1.73976,1.00,1.00
2018.02.07 13:00:05.163,1.73947,1.73975,1.00,1.00
2018.02.07 13:00:05.714,1.73947,1.73974,1.00,1.00
2018.02.07 13:00:06.713,1.73949,1.73976,1.00,1.00
2018.02.07 13:00:07.021,1.73956,1.73983,1.00,1.00
2018.02.07 13:00:07.336,1.73954,1.73981,1.00,1.00
2018.02.07 13:00:07.591,1.7395,1.73978,1.00,1.00
2018.02.07 13:00:07.642,1.73948,1.73974,1.25,1.00
2018.02.07 13:00:08.248,1.73947,1.73975,1.00,1.00
2018.02.07 13:00:09.387,1.73946,1.73975,2.44,1.00
2018.02.07 13:00:10.286,1.73947,1.73975,1.50,1.00
2018.02.07 13:00:10.870,1.73946,1.73975,2.25,1.00
2018.02.07 13:00:11.546,1.73946,1.73974,1.50,1.00
2018.02.07 13:00:12.318,1.73946,1.73975,1.00,1.00
2018.02.07 13:00:12.874,1.73946,1.73973,1.00,1.00
2018.02.07 13:00:13.616,1.73946,1.73974,2.25,1.00
2018.02.07 13:00:14.226,1.73946,1.73975,2.25,1.00
2018.02.07 13:00:14.732,1.73947,1.73974,1.25,1.50
2018.02.07 13:00:15.247,1.73949,1.73974,1.50,1.00
2018.02.07 13:00:15.298,1.7395,1.73977,1.00,1.00
2018.02.07 13:00:15.350,1.73952,1.73977,1.00,1.00
2018.02.07 13:00:15.401,1.73954,1.7398,1.25,1.00
2018.02.07 13:00:15.453,1.73958,1.73982,1.00,1.00
2018.02.07 13:00:15.504,1.73957,1.73984,1.50,1.00
2018.02.07 13:00:15.826,1.73957,1.73986,1.00,1.00
2018.02.07 13:00:16.366,1.7396,1.73986,1.00,1.00
2018.02.07 13:00:16.879,1.7396,1.73987,1.00,1.00
2018.02.07 13:00:18.014,1.73958,1.73987,1.50,1.00
2018.02.07 13:00:18.339,1.73957,1.73985,1.50,1.00
2018.02.07 13:00:18.840,1.73958,1.73985,1.50,1.00
2018.02.07 13:00:19.395,1.73957,1.73985,1.69,1.00
2018.02.07 13:00:19.605,1.73957,1.73987,1.69,1.00
2018.02.07 13:00:20.203,1.73957,1.73986,1.69,1.00
2018.02.07 13:00:20.726,1.73957,1.73985,1.00,1.00
2018.02.07 13:00:20.936,1.73962,1.73985,1.00,1.00
2018.02.07 13:00:20.988,1.73963,1.73988,1.00,1.00
2018.02.07 13:00:21.112,1.73963,1.73991,1.50,1.00
2018.02.07 13:00:21.543,1.73964,1.73989,1.00,1.00
2018.02.07 13:00:22.349,1.7396,1.73989,1.00,1.50
2018.02.07 13:00:22.400,1.73957,1.73987,1.69,1.00
2018.02.07 13:00:22.966,1.73958,1.73986,1.00,1.00
2018.02.07 13:00:23.641,1.73957,1.73986,1.50,1.00
2018.02.07 13:00:24.525,1.73957,1.73987,1.50,1.00
2018.02.07 13:00:24.869,1.73961,1.73989,1.50,1.00
2018.02.07 13:00:25.579,1.7396,1.7399,1.50,1.00
2018.02.07 13:00:26.164,1.73964,1.7399,1.00,1.00
2018.02.07 13:00:26.576,1.73961,1.7399,1.00,1.84
2018.02.07 13:00:26.761,1.73959,1.73989,1.00,1.12
2018.02.07 13:00:26.863,1.73958,1.73987,1.00,1.00
2018.02.07 13:00:26.914,1.7396,1.7399,2.44,2.25
2018.02.07 13:00:26.965,1.73962,1.73991,1.00,1.50
2018.02.07 13:00:27.017,1.73963,1.73993,1.00,1.84
2018.02.07 13:00:27.068,1.73965,1.73993,1.25,1.00
2018.02.07 13:00:27.424,1.73965,1.73996,1.25,1.00
2018.02.07 13:00:27.904,1.73967,1.73995,1.25,1.00
2018.02.07 13:00:28.113,1.73964,1.73996,1.00,1.00
2018.02.07 13:00:28.216,1.73963,1.7399,1.50,1.00
2018.02.07 13:00:28.817,1.73964,1.7399,1.00,1.09
2018.02.07 13:00:28.919,1.73962,1.7399,1.00,1.09
2018.02.07 13:00:29.011,1.73962,1.73988,1.00,1.00
2018.02.07 13:00:29.116,1.73958,1.73988,1.50,1.00
2018.02.07 13:00:29.449,1.73961,1.73989,1.00,1.00
2018.02.07 13:00:29.892,1.7396,1.73987,1.00,1.00
2018.02.07 13:00:29.944,1.73958,1.73987,1.00,1.00
2018.02.07 13:00:30.047,1.73958,1.73984,1.00,1.00
