2018.02.12 06:00:00.010,1.7414,1.74174,1.00,1.25
2018.02.12 06:00:00.214,1.74139,1.74171,1.00,1.00
2018.02.12 06:00:00.315,1.74136,1.74171,2.25,1.00
2018.02.12 06:00:00.418,1.74134,1.74173,1.69,1.50
2018.02.12 06:00:00.468,1.74134,1.74171,1.50,1.00
2018.02.12 06:00:00.775,1.74131,1.74167,1.25,1.00
2018.02.12 06:00:01.139,1.74134,1.74167,1.00,1.00
2018.02.12 06:00:01.292,1.7413,1.74167,1.88,1.00
2018.02.12 06:00:01.765,1.7413,1.74167,1.69,1.00
2018.02.12 06:00:02.331,1.7413,1.74166,1.38,1.00
2018.02.12 06:00:02.764,1.74135,1.7417,1.38,1.00
2018.02.12 06:00:02.866,1.74135,1.74174,1.00,1.88
2018.02.12 06:00:02.917,1.74135,1.74174,1.44,1.38
2018.02.12 06:00:03.070,1.74132,1.74169,1.50,1.44
2018.02.12 06:00:03.564,1.74122,1.7416,1.69,1.19
2018.02.12 06:00:04.108,1.74122,1.7416,1.00,1.19
2018.02.12 06:00:04.852,1.74122,1.7416,1.25,1.38
2018.02.12 06:00:05.359,1.7412,1.74157,1.19,1.44
2018.02.12 06:00:06.413,1.74119,1.74157,1.44,3.38
2018.02.12 06:00:06.723,1.74117,1.74155,1.38,1.38
2018.02.12 06:00:06.775,1.74116,1.74155,2.63,1.44
2018.02.12 06:00:07.696,1.74116,1.74155,1.88,1.38
2018.02.12 06:00:07.888,1.74116,1.74155,1.69,1.88
2018.02.12 06:00:09.511,1.74116,1.74154,2.63,1.44
2018.02.12 06:00:09.816,1.74119,1.74157,1.00,1.88
2018.02.12 06:00:09.867,1.74119,1.74156,1.25,1.44
2018.02.12 06:00:09.918,1.74118,1.74154,1.00,1.44
2018.02.12 06:00:10.467,1.74117,1.74154,2.63,1.69
2018.02.12 06:00:10.773,1.74117,1.74154,3.38,1.00
2018.02.12 06:00:10.824,1.74117,1.74154,3.19,1.44
2018.02.12 06:00:11.028,1.7412,1.74157,1.00,1.88
2018.02.12 06:00:11.568,1.7412,1.74157,1.00,1.38
2018.02.12 06:00:12.100,1.74121,1.74157,1.38,1.00
2018.02.12 06:00:12.201,1.74123,1.74159,1.25,1.69
2018.02.12 06:00:13.035,1.74123,1.74158,1.00,1.38
2018.02.12 06:00:14.024,1.74122,1.74158,1.00,1.38
2018.02.12 06:00:14.126,1.74118,1.74156,1.38,1.25
2018.02.12 06:00:14.493,1.7412,1.74158,1.69,1.25
2018.02.12 06:00:15.402,1.7412,1.74157,1.00,1.38
2018.02.12 06:00:16.183,1.7412,1.74158,1.00,1.88
2018.02.12 06:00:16.817,1.74117,1.74156,1.38,1.44
2018.02.12 06:00:17.443,1.74117,1.74156,1.88,1.44
2018.02.12 06:00:18.197,1.74119,1.74158,1.00,3.38
2018.02.12 06:00:18.972,1.74119,1.74158,1.13,3.38
2018.02.12 06:00:19.581,1.74119,1.74158,1.00,2.63
2018.02.12 06:00:20.350,1.74119,1.74158,1.44,1.88
2018.02.12 06:00:20.764,1.74119,1.74158,1.00,2.63
2018.02.12 06:00:23.249,1.74119,1.74157,1.25,1.38
2018.02.12 06:00:23.874,1.74119,1.74158,1.00,1.88
2018.02.12 06:00:24.656,1.74119,1.74158,1.88,2.63
2018.02.12 06:00:25.449,1.74119,1.74158,1.88,1.88
2018.02.12 06:00:25.852,1.7412,1.74158,1.38,1.50
2018.02.12 06:00:26.385,1.74123,1.74158,1.25,1.50
2018.02.12 06:00:27.431,1.7412,1.74158,1.69,1.88
2018.02.12 06:00:28.133,1.7412,1.74158,1.38,1.69
2018.02.12 06:00:29.603,1.74123,1.74159,1.00,1.25
2018.02.12 06:00:31.811,1.74123,1.74159,1.25,1.88
2018.02.12 06:00:32.116,1.74119,1.74158,2.63,1.88
2018.02.12 06:00:35.109,1.74119,1.74158,2.63,1.38
2018.02.12 06:00:35.660,1.74119,1.74158,3.38,1.44
