2015.10.15 10:00:00.299,1.99624,1.9965,1.00,1.00
2015.10.15 10:00:00.805,1.99623,1.9965,1.00,1.00
2015.10.15 10:00:01.120,1.99619,1.9965,1.00,1.00
2015.10.15 10:00:01.719,1.99618,1.9965,1.00,1.00
2015.10.15 10:00:02.338,1.99619,1.9965,1.00,1.00
2015.10.15 10:00:02.996,1.99623,1.9965,1.00,1.00
2015.10.15 10:00:06.566,1.99623,1.99654,1.00,1.00
2015.10.15 10:00:06.617,1.99628,1.99654,1.00,1.00
2015.10.15 10:00:07.412,1.99628,1.99651,1.00,1.00
2015.10.15 10:00:07.513,1.99628,1.99654,1.00,1.00
2015.10.15 10:00:07.615,1.99633,1.99654,1.00,1.00
2015.10.15 10:00:07.766,1.99633,1.99661,1.00,1.00
2015.10.15 10:00:07.918,1.99633,1.99664,1.00,1.00
2015.10.15 10:00:08.422,1.99634,1.99664,1.00,1.00
2015.10.15 10:00:08.926,1.99633,1.99664,1.00,1.00
2015.10.15 10:00:11.198,1.99634,1.99664,1.00,1.00
2015.10.15 10:00:11.733,1.99633,1.99664,1.00,1.00
2015.10.15 10:00:18.367,1.99638,1.99664,1.00,1.00
2015.10.15 10:00:18.650,1.99639,1.99667,1.00,1.00
2015.10.15 10:00:18.751,1.99639,1.99671,1.50,1.00
2015.10.15 10:00:19.023,1.99639,1.99674,1.00,1.00
2015.10.15 10:00:19.376,1.99643,1.99674,1.00,1.00
2015.10.15 10:00:19.878,1.99644,1.99674,1.00,1.00
2015.10.15 10:00:20.382,1.99643,1.99674,1.00,1.00
2015.10.15 10:00:20.721,1.99648,1.99673,1.00,1.00
2015.10.15 10:00:20.772,1.99643,1.99673,1.00,1.00
2015.10.15 10:00:21.360,1.99648,1.99673,1.00,1.00
2015.10.15 10:00:22.330,1.99643,1.99673,1.00,1.00
2015.10.15 10:00:22.894,1.99638,1.99673,1.50,1.00
2015.10.15 10:00:24.601,1.9964,1.99673,1.00,1.00
2015.10.15 10:00:25.102,1.99643,1.99673,1.00,1.00
2015.10.15 10:00:25.707,1.99643,1.99675,1.00,1.00
2015.10.15 10:00:25.842,1.99649,1.99675,1.00,1.00
2015.10.15 10:00:26.502,1.99644,1.99675,1.00,1.00
2015.10.15 10:00:27.018,1.99645,1.99675,1.00,1.00
2015.10.15 10:00:28.099,1.99644,1.99675,1.00,1.00
2015.10.15 10:00:29.264,1.99644,1.99673,1.00,1.00
2015.10.15 10:00:29.714,1.99648,1.99673,1.00,1.00
2015.10.15 10:00:29.815,1.99644,1.99673,1.00,1.00
2015.10.15 10:00:29.917,1.99633,1.9967,1.00,1.00
2015.10.15 10:00:29.967,1.99633,1.99665,1.00,1.00
2015.10.15 10:00:30.018,1.99628,1.99662,1.00,1.00
2015.10.15 10:00:30.119,1.99623,1.99659,1.00,1.00
2015.10.15 10:00:30.523,1.99625,1.99659,1.00,1.00
2015.10.15 10:00:31.581,1.99628,1.99659,1.00,1.00
2015.10.15 10:00:33.912,1.99633,1.99659,1.00,1.00
2015.10.15 10:00:33.966,1.99633,1.99666,1.00,1.00
2015.10.15 10:00:34.340,1.99638,1.99666,1.00,1.00
2015.10.15 10:00:35.098,1.99643,1.99666,1.00,1.00
2015.10.15 10:00:35.300,1.99639,1.9967,1.00,1.00
2015.10.15 10:00:35.552,1.99643,1.9967,1.00,1.00
2015.10.15 10:00:37.380,1.99643,1.99674,1.00,1.00
2015.10.15 10:00:37.481,1.99643,1.99669,1.00,1.00
2015.10.15 10:00:38.071,1.99644,1.99669,1.00,1.00
2015.10.15 10:00:39.594,1.99639,1.99669,1.00,1.00
2015.10.15 10:00:39.839,1.99643,1.99669,1.00,1.00
2015.10.15 10:00:40.160,1.99638,1.99669,2.25,1.00
2015.10.15 10:00:41.173,1.99639,1.99669,1.00,1.00
2015.10.15 10:00:41.816,1.99638,1.99669,1.00,1.00
2015.10.15 10:00:42.018,1.99636,1.99669,1.00,1.00
2015.10.15 10:00:42.119,1.99638,1.99669,1.00,1.00
2015.10.15 10:00:42.668,1.99639,1.99669,1.00,1.00
2015.10.15 10:00:44.566,1.99634,1.99669,1.00,1.00
2015.10.15 10:00:44.768,1.99638,1.99669,1.00,1.00
2015.10.15 10:00:44.869,1.99633,1.99669,1.00,1.00
2015.10.15 10:00:45.372,1.99634,1.99669,1.00,1.00
2015.10.15 10:00:46.335,1.99633,1.99669,1.00,1.00
2015.10.15 10:00:46.886,1.99631,1.99669,1.00,1.00
2015.10.15 10:00:46.992,1.99631,1.99664,1.00,1.00
2015.10.15 10:00:48.363,1.99629,1.99664,1.00,1.00
2015.10.15 10:00:51.079,1.99629,1.9966,1.50,1.00
2015.10.15 10:00:51.808,1.99628,1.9966,1.00,1.00
2015.10.15 10:00:52.461,1.9963,1.9966,1.00,1.00
2015.10.15 10:00:53.006,1.99631,1.9966,1.00,1.00
2015.10.15 10:00:54.371,1.99629,1.9966,1.00,1.00
2015.10.15 10:00:55.048,1.99628,1.9966,1.00,1.00
2015.10.15 10:00:55.617,1.99628,1.99657,1.00,1.00
2015.10.15 10:00:55.668,1.99625,1.99657,1.00,1.00
2015.10.15 10:00:56.519,1.99628,1.99657,1.00,1.00
2015.10.15 10:00:57.881,1.99623,1.99657,1.00,1.00
2015.10.15 10:00:57.982,1.99628,1.99657,1.00,1.00
2015.10.15 10:00:58.279,1.99623,1.99657,1.00,1.00
2015.10.15 10:00:58.480,1.99624,1.99655,1.00,1.00
2015.10.15 10:00:59.021,1.99623,1.99655,1.00,1.00
2015.10.15 10:00:59.080,1.99619,1.99655,1.00,1.00
2015.10.15 10:00:59.599,1.99618,1.99655,1.00,1.00
2015.10.15 10:01:00.412,1.99623,1.99651,1.00,1.00
2015.10.15 10:01:00.514,1.99619,1.99651,1.00,1.00
2015.10.15 10:01:01.047,1.99618,1.99651,1.00,1.00
2015.10.15 10:01:02.402,1.99619,1.99651,1.00,1.00
2015.10.15 10:01:03.060,1.99623,1.99651,1.00,1.00
2015.10.15 10:01:03.379,1.99618,1.99651,1.00,1.00
2015.10.15 10:01:03.941,1.99615,1.99651,1.00,1.00
2015.10.15 10:01:04.042,1.99618,1.99651,1.00,1.00
