2014.06.05 05:00:00.094,1.83363,1.8339,1.19,1.00
2014.06.05 05:00:00.640,1.83363,1.83391,1.19,1.50
2014.06.05 05:00:01.318,1.83364,1.83394,1.19,1.00
2014.06.05 05:00:01.820,1.83364,1.83394,1.19,1.19
2014.06.05 05:00:02.652,1.83363,1.8339,1.19,1.00
2014.06.05 05:00:03.168,1.8336,1.8339,2.97,1.25
2014.06.05 05:00:04.575,1.8336,1.8339,2.22,1.25
2014.06.05 05:00:11.406,1.8336,1.8339,1.84,1.00
2014.06.05 05:00:15.852,1.83363,1.83391,1.19,1.50
2014.06.05 05:00:16.940,1.83364,1.83391,1.19,1.00
2014.06.05 05:00:17.145,1.83365,1.83395,1.19,2.07
2014.06.05 05:00:17.554,1.83364,1.83391,1.19,1.00
2014.06.05 05:00:18.941,1.83364,1.83391,1.19,1.00
2014.06.05 05:00:19.863,1.83364,1.8339,1.19,1.00
2014.06.05 05:00:19.964,1.83364,1.8339,1.25,1.00
2014.06.05 05:00:27.011,1.83361,1.8339,1.19,1.00
2014.06.05 05:00:31.284,1.83361,1.8339,1.19,1.25
2014.06.05 05:00:33.291,1.83361,1.8339,1.19,1.00
2014.06.05 05:00:34.822,1.83361,1.83385,1.19,1.00
2014.06.05 05:00:39.309,1.83361,1.83385,1.19,1.00
2014.06.05 05:00:43.422,1.83361,1.83385,1.19,1.00
2014.06.05 05:00:46.452,1.83361,1.83385,1.19,1.00
2014.06.05 05:00:47.444,1.83361,1.83385,1.19,1.00
2014.06.05 05:00:48.445,1.83361,1.83385,1.19,1.00
2014.06.05 05:00:50.447,1.83361,1.83385,1.19,1.00
2014.06.05 05:01:00.369,1.83361,1.83381,1.19,1.00
2014.06.05 05:01:00.521,1.83361,1.83381,1.00,1.00
2014.06.05 05:01:01.883,1.83361,1.83375,1.25,1.00
2014.06.05 05:01:02.135,1.83356,1.83385,1.32,1.00
2014.06.05 05:01:02.495,1.83358,1.83385,1.25,1.25
2014.06.05 05:01:02.546,1.83358,1.83381,1.25,1.00
2014.06.05 05:01:03.522,1.83358,1.83381,1.19,1.00
2014.06.05 05:01:03.875,1.83355,1.83385,2.07,1.20
2014.06.05 05:01:04.439,1.83358,1.83386,1.19,1.00
2014.06.05 05:01:04.552,1.83358,1.83386,1.25,1.19
2014.06.05 05:01:04.905,1.83358,1.8338,1.25,1.00
2014.06.05 05:01:05.108,1.83354,1.83386,2.07,1.19
2014.06.05 05:01:05.353,1.83354,1.83381,1.57,1.00
2014.06.05 05:01:06.815,1.83354,1.83381,1.57,1.00
2014.06.05 05:01:07.640,1.83354,1.8338,1.57,1.00
2014.06.05 05:01:07.831,1.83354,1.83386,2.07,1.19
2014.06.05 05:01:09.142,1.83354,1.8338,1.57,1.00
2014.06.05 05:01:10.933,1.83354,1.8338,1.57,1.00
2014.06.05 05:01:11.593,1.83355,1.83384,1.19,1.25
2014.06.05 05:01:12.691,1.83355,1.83385,1.69,1.00
2014.06.05 05:01:13.101,1.83355,1.8338,1.19,1.00
2014.06.05 05:01:13.646,1.83352,1.8338,2.07,1.00
2014.06.05 05:01:16.811,1.83352,1.83378,1.32,1.00
2014.06.05 05:01:17.164,1.83352,1.83376,1.32,1.00
2014.06.05 05:01:17.706,1.83354,1.83375,1.19,1.00
2014.06.05 05:01:18.011,1.83354,1.8337,1.19,1.00
2014.06.05 05:01:18.670,1.83351,1.8337,1.57,1.00
2014.06.05 05:01:19.131,1.83351,1.83375,1.57,1.00
2014.06.05 05:01:19.582,1.83351,1.83378,1.57,1.00
2014.06.05 05:01:19.784,1.83351,1.83381,1.57,1.50
2014.06.05 05:01:21.145,1.83351,1.83376,1.57,1.00
2014.06.05 05:01:22.332,1.83351,1.83379,2.07,1.00
2014.06.05 05:01:22.534,1.83354,1.8338,1.19,1.00
2014.06.05 05:01:27.445,1.83355,1.8338,1.19,1.00
2014.06.05 05:01:28.436,1.83356,1.8338,1.19,1.00
2014.06.05 05:01:30.420,1.83355,1.8338,1.19,1.00
2014.06.05 05:01:32.445,1.83356,1.8338,1.19,1.00
2014.06.05 05:01:33.431,1.83358,1.8338,1.19,1.00
2014.06.05 05:01:33.960,1.83358,1.83381,1.19,1.00
2014.06.05 05:01:34.998,1.83358,1.83383,1.19,1.00
2014.06.05 05:01:35.150,1.83356,1.83383,1.19,1.00
2014.06.05 05:01:35.412,1.83356,1.83381,1.19,1.00
2014.06.05 05:01:36.146,1.83354,1.83381,1.19,1.00
