2014.07.24 04:00:00.032,1.82931,1.82962,1.19,1.00
2014.07.24 04:00:01.361,1.82933,1.82962,1.19,1.00
2014.07.24 04:00:02.390,1.8293,1.82962,1.19,1.25
2014.07.24 04:00:11.205,1.82929,1.82962,2.59,1.19
2014.07.24 04:00:11.786,1.82931,1.82965,1.69,1.25
2014.07.24 04:00:12.784,1.82931,1.82965,1.19,1.19
2014.07.24 04:00:18.495,1.82933,1.82965,1.19,1.25
2014.07.24 04:00:20.120,1.82932,1.82965,1.19,1.19
2014.07.24 04:00:20.422,1.82932,1.82962,1.19,1.00
2014.07.24 04:00:20.724,1.82931,1.82962,1.25,1.19
2014.07.24 04:00:21.026,1.82931,1.82962,1.19,1.00
2014.07.24 04:00:22.400,1.82928,1.82962,1.19,1.69
2014.07.24 04:00:23.398,1.82928,1.82962,1.69,1.69
2014.07.24 04:00:23.499,1.82925,1.82958,1.19,1.19
2014.07.24 04:00:24.047,1.82923,1.82952,1.19,1.00
2014.07.24 04:00:24.415,1.82923,1.82952,1.00,1.25
2014.07.24 04:00:24.927,1.8292,1.82952,1.19,1.25
2014.07.24 04:00:25.584,1.82923,1.82952,1.00,1.25
2014.07.24 04:00:25.837,1.8292,1.82952,1.19,1.19
2014.07.24 04:00:28.922,1.8292,1.82952,1.25,1.19
2014.07.24 04:00:30.834,1.8292,1.82952,1.00,2.07
2014.07.24 04:00:32.138,1.8292,1.82952,1.00,1.57
2014.07.24 04:00:33.142,1.8292,1.82951,1.00,1.57
2014.07.24 04:00:34.646,1.8292,1.8295,1.00,1.19
2014.07.24 04:00:35.668,1.8292,1.82948,1.00,1.19
2014.07.24 04:00:36.769,1.8292,1.82949,1.00,1.19
2014.07.24 04:00:39.601,1.8292,1.8295,1.00,1.19
2014.07.24 04:00:39.860,1.8292,1.82952,1.19,1.57
2014.07.24 04:00:40.669,1.82923,1.82952,1.00,1.19
2014.07.24 04:00:40.770,1.82923,1.82952,1.19,1.00
2014.07.24 04:00:41.781,1.82923,1.82952,1.25,1.25
2014.07.24 04:00:44.478,1.82923,1.82952,1.00,1.19
2014.07.24 04:00:46.077,1.82923,1.82952,1.00,1.19
2014.07.24 04:00:46.380,1.8292,1.82952,1.25,1.69
2014.07.24 04:00:48.281,1.8292,1.82951,1.00,1.19
2014.07.24 04:00:52.126,1.82923,1.82952,1.00,1.19
2014.07.24 04:00:53.093,1.82923,1.82952,1.00,1.19
2014.07.24 04:00:54.396,1.82923,1.82952,1.00,1.19
2014.07.24 04:00:55.082,1.8292,1.82952,1.19,1.69
2014.07.24 04:00:55.925,1.8292,1.82952,1.00,1.69
2014.07.24 04:00:57.028,1.8292,1.82952,1.00,2.44
2014.07.24 04:01:00.478,1.82918,1.8295,1.25,1.32
2014.07.24 04:01:05.170,1.82918,1.82948,1.00,1.19
2014.07.24 04:01:06.228,1.82918,1.82946,1.00,1.19
2014.07.24 04:01:09.637,1.82918,1.82948,1.00,1.19
2014.07.24 04:01:16.988,1.82918,1.82946,1.00,1.19
2014.07.24 04:01:20.089,1.82918,1.82948,1.00,1.19
2014.07.24 04:01:21.305,1.82918,1.82949,1.00,1.19
2014.07.24 04:01:26.113,1.82918,1.82947,1.00,1.19
2014.07.24 04:01:28.222,1.82918,1.8295,1.00,2.07
2014.07.24 04:01:29.986,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:31.188,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:32.191,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:34.196,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:36.501,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:37.719,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:38.807,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:48.842,1.82918,1.8295,1.00,2.07
2014.07.24 04:01:50.850,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:51.863,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:53.854,1.82918,1.8295,1.00,1.32
2014.07.24 04:01:54.857,1.82918,1.8295,1.00,2.07
2014.07.24 04:01:56.205,1.82918,1.82949,1.00,1.19
