2015.11.30 12:00:00.171,2.00754,2.00789,1.00,1.00
2015.11.30 12:00:00.491,2.00758,2.00793,1.37,1.00
2015.11.30 12:00:00.541,2.0076,2.00796,1.00,1.50
2015.11.30 12:00:00.793,2.00758,2.00796,1.00,1.50
2015.11.30 12:00:00.995,2.00757,2.00794,1.00,1.00
2015.11.30 12:00:01.303,2.0076,2.00797,1.00,1.00
2015.11.30 12:00:01.606,2.00762,2.00797,1.00,1.00
2015.11.30 12:00:01.657,2.00762,2.008,1.50,1.00
2015.11.30 12:00:01.708,2.00762,2.00798,1.00,1.00
2015.11.30 12:00:01.859,2.00755,2.00793,1.50,1.00
2015.11.30 12:00:02.013,2.00754,2.0079,1.00,1.00
2015.11.30 12:00:02.320,2.00759,2.00794,1.50,1.00
2015.11.30 12:00:02.639,2.00759,2.00794,1.37,1.00
2015.11.30 12:00:02.790,2.00759,2.00794,1.00,1.00
2015.11.30 12:00:03.346,2.00759,2.00794,1.87,1.00
2015.11.30 12:00:03.601,2.00764,2.00802,1.00,1.00
2015.11.30 12:00:04.255,2.00764,2.008,1.00,1.00
2015.11.30 12:00:05.469,2.00762,2.00799,1.50,1.00
2015.11.30 12:00:05.771,2.0076,2.00798,1.12,1.00
2015.11.30 12:00:05.837,2.0076,2.00796,1.12,1.00
2015.11.30 12:00:05.939,2.0076,2.00798,1.00,1.00
2015.11.30 12:00:06.090,2.00759,2.00796,1.00,1.00
2015.11.30 12:00:06.461,2.00758,2.00793,1.00,1.00
2015.11.30 12:00:06.764,2.00756,2.00792,1.50,1.00
2015.11.30 12:00:06.865,2.00758,2.00793,1.00,1.00
2015.11.30 12:00:07.232,2.00754,2.00791,1.00,1.50
2015.11.30 12:00:07.333,2.00751,2.00788,1.00,1.00
2015.11.30 12:00:07.635,2.00749,2.00787,1.00,1.00
2015.11.30 12:00:07.736,2.00749,2.00787,1.00,1.37
2015.11.30 12:00:08.206,2.00746,2.00784,1.50,1.00
2015.11.30 12:00:08.408,2.00748,2.00785,1.00,1.00
2015.11.30 12:00:08.737,2.0075,2.00786,1.00,1.00
2015.11.30 12:00:09.097,2.00752,2.00787,1.00,1.00
2015.11.30 12:00:09.444,2.00749,2.00787,1.50,1.00
2015.11.30 12:00:09.545,2.00751,2.00788,1.37,1.00
2015.11.30 12:00:09.861,2.00754,2.0079,1.00,1.00
2015.11.30 12:00:10.315,2.00754,2.00783,1.00,1.00
2015.11.30 12:00:10.425,2.00756,2.00791,1.00,1.37
2015.11.30 12:00:10.476,2.00756,2.0079,1.00,1.00
2015.11.30 12:00:10.528,2.00751,2.00786,1.00,1.00
2015.11.30 12:00:10.629,2.00751,2.00788,1.00,1.00
2015.11.30 12:00:10.730,2.00751,2.00786,1.00,1.00
2015.11.30 12:00:10.831,2.00749,2.00785,1.12,1.00
2015.11.30 12:00:10.932,2.00753,2.00786,1.00,1.00
2015.11.30 12:00:12.462,2.00753,2.00791,1.37,1.50
2015.11.30 12:00:12.971,2.00758,2.00791,1.00,1.00
2015.11.30 12:00:13.315,2.0076,2.00785,1.00,1.00
2015.11.30 12:00:13.416,2.00765,2.008,1.00,1.00
2015.11.30 12:00:13.938,2.00759,2.00794,1.00,1.00
2015.11.30 12:00:14.068,2.00756,2.00792,1.00,1.00
2015.11.30 12:00:14.169,2.00749,2.00785,1.00,1.00
2015.11.30 12:00:14.370,2.00749,2.00787,1.00,1.00
2015.11.30 12:00:14.471,2.00751,2.00788,1.00,1.00
2015.11.30 12:00:14.578,2.00749,2.00787,1.00,1.00
2015.11.30 12:00:14.729,2.00751,2.00788,1.00,1.00
2015.11.30 12:00:15.058,2.00746,2.00784,1.50,1.00
2015.11.30 12:00:15.159,2.00749,2.00787,1.00,1.00
