2015.11.24 18:00:02.561,2.00517,2.0055,1.00,1.37
2015.11.24 18:00:03.074,2.00517,2.00546,1.00,1.00
2015.11.24 18:00:03.939,2.00513,2.00546,1.00,1.00
2015.11.24 18:00:05.559,2.00508,2.00546,1.00,1.00
2015.11.24 18:00:06.657,2.00508,2.0055,1.50,1.37
2015.11.24 18:00:06.708,2.00513,2.0055,1.00,1.37
2015.11.24 18:00:07.010,2.00514,2.00552,1.00,1.00
2015.11.24 18:00:09.162,2.00513,2.00552,1.00,1.00
2015.11.24 18:00:09.316,2.00513,2.00549,1.00,1.00
2015.11.24 18:00:10.269,2.00514,2.00549,1.00,1.00
2015.11.24 18:00:11.327,2.00514,2.00551,1.00,1.37
2015.11.24 18:00:11.708,2.00519,2.00551,1.00,1.50
2015.11.24 18:00:12.511,2.00523,2.00551,1.00,1.50
2015.11.24 18:00:12.562,2.00519,2.00551,1.00,1.50
2015.11.24 18:00:13.226,2.00523,2.00551,1.00,1.50
2015.11.24 18:00:13.916,2.00523,2.00557,1.00,1.50
2015.11.24 18:00:14.083,2.00523,2.00557,1.00,1.87
2015.11.24 18:00:14.235,2.00518,2.00552,1.00,1.37
2015.11.24 18:00:14.286,2.00518,2.00549,1.00,1.00
2015.11.24 18:00:14.437,2.00513,2.00548,1.00,1.00
2015.11.24 18:00:14.848,2.00519,2.00548,1.00,1.37
2015.11.24 18:00:15.007,2.00519,2.00552,1.00,1.00
2015.11.24 18:00:15.108,2.00519,2.00555,1.00,1.00
2015.11.24 18:00:15.623,2.00519,2.00556,1.00,1.00
2015.11.24 18:00:16.614,2.00519,2.00557,1.00,1.00
2015.11.24 18:00:19.477,2.00518,2.00557,1.00,1.12
2015.11.24 18:00:21.794,2.00519,2.00557,1.00,1.00
2015.11.24 18:00:23.314,2.00518,2.00557,1.00,1.00
2015.11.24 18:00:23.997,2.00518,2.00557,1.00,1.37
2015.11.24 18:00:24.527,2.00518,2.00557,1.50,1.00
2015.11.24 18:00:25.057,2.00519,2.00557,1.00,1.00
2015.11.24 18:00:25.308,2.00524,2.00561,1.00,1.00
2015.11.24 18:00:25.409,2.00525,2.00564,1.00,1.00
2015.11.24 18:00:25.642,2.00528,2.00564,1.00,1.00
2015.11.24 18:00:26.162,2.00528,2.00568,1.00,1.00
2015.11.24 18:00:26.213,2.00528,2.00568,1.00,1.37
2015.11.24 18:00:26.548,2.00528,2.00559,1.00,1.00
2015.11.24 18:00:26.649,2.00523,2.00559,1.00,1.00
2015.11.24 18:00:29.633,2.00519,2.00559,1.00,1.00
2015.11.24 18:00:30.138,2.00524,2.00559,1.00,1.37
2015.11.24 18:00:30.390,2.00518,2.00553,1.00,1.00
2015.11.24 18:00:30.603,2.00523,2.00553,1.00,1.00
2015.11.24 18:00:30.754,2.00523,2.00557,1.00,1.00
2015.11.24 18:00:30.906,2.00524,2.00559,1.00,1.00
2015.11.24 18:00:31.693,2.00523,2.00559,1.00,1.00
2015.11.24 18:00:31.794,2.00523,2.00557,1.00,1.00
2015.11.24 18:00:31.946,2.00512,2.00552,1.00,1.37
2015.11.24 18:00:32.047,2.00508,2.00549,1.00,1.50
2015.11.24 18:00:32.248,2.00513,2.00549,1.00,1.00
2015.11.24 18:00:33.413,2.00511,2.00549,1.00,1.00
2015.11.24 18:00:33.567,2.00508,2.00549,1.50,1.00
2015.11.24 18:00:33.819,2.00509,2.00546,1.00,1.00
2015.11.24 18:00:34.059,2.00509,2.00551,1.12,1.50
2015.11.24 18:00:34.110,2.00514,2.00551,1.00,1.00
2015.11.24 18:00:34.262,2.00514,2.00555,1.00,1.50
2015.11.24 18:00:34.312,2.00519,2.00555,1.00,1.50
2015.11.24 18:00:34.904,2.00519,2.00554,1.00,1.00
2015.11.24 18:00:35.284,2.00513,2.00555,1.00,1.00
2015.11.24 18:00:35.537,2.00512,2.00552,1.00,1.37
2015.11.24 18:00:35.840,2.00512,2.00548,1.00,1.00
2015.11.24 18:00:36.787,2.00513,2.00552,1.00,1.37
2015.11.24 18:00:37.298,2.00515,2.00552,1.00,1.00
2015.11.24 18:00:39.613,2.00518,2.00552,1.00,1.00
2015.11.24 18:00:39.935,2.00518,2.00556,1.00,1.12
2015.11.24 18:00:50.173,2.00519,2.00556,1.00,1.00
2015.11.24 18:00:50.806,2.00518,2.00556,1.00,1.00
2015.11.24 18:00:54.985,2.00523,2.00556,1.00,1.00
2015.11.24 18:00:55.740,2.00523,2.00549,1.00,1.00
2015.11.24 18:00:55.791,2.00498,2.00533,1.00,1.12
2015.11.24 18:00:55.841,2.00498,2.00531,1.00,1.00
2015.11.24 18:00:55.993,2.00493,2.00531,1.00,1.37
2015.11.24 18:00:59.414,2.00493,2.00531,1.00,1.12
2015.11.24 18:00:59.972,2.00493,2.0053,1.00,1.00
2015.11.24 18:01:00.502,2.00494,2.0053,1.00,1.37
2015.11.24 18:01:01.128,2.00489,2.0053,1.00,1.37
2015.11.24 18:01:02.348,2.00488,2.00527,1.00,1.00
2015.11.24 18:01:03.993,2.00493,2.00527,1.00,1.00
2015.11.24 18:01:04.672,2.00494,2.00527,1.00,1.00
2015.11.24 18:01:07.300,2.00488,2.00527,1.00,1.00
2015.11.24 18:01:07.452,2.00493,2.00527,1.00,1.00
2015.11.24 18:01:10.373,2.00489,2.00527,1.00,1.00
2015.11.24 18:01:11.652,2.00493,2.00527,1.00,1.00
2015.11.24 18:01:15.220,2.00488,2.00527,1.00,1.00
2015.11.24 18:01:15.433,2.00494,2.00527,1.00,1.00
2015.11.24 18:01:16.033,2.00494,2.00526,1.00,1.00
2015.11.24 18:01:16.583,2.00493,2.00526,1.00,1.00
2015.11.24 18:01:17.313,2.00493,2.00527,1.00,1.00
2015.11.24 18:01:18.483,2.00493,2.00526,1.00,1.00
2015.11.24 18:01:18.998,2.00494,2.00527,1.00,1.00
2015.11.24 18:01:19.650,2.00494,2.00528,1.00,1.00
2015.11.24 18:01:21.155,2.00493,2.00528,1.00,1.00
2015.11.24 18:01:21.305,2.00493,2.0053,1.00,1.50
2015.11.24 18:01:21.740,2.00493,2.00526,1.00,1.00
2015.11.24 18:01:23.244,2.00494,2.00526,1.00,1.00
2015.11.24 18:01:23.573,2.00489,2.00526,1.00,1.00
2015.11.24 18:01:26.810,2.00493,2.00527,1.00,1.00
2015.11.24 18:01:27.311,2.00493,2.00528,1.00,1.00
2015.11.24 18:01:27.362,2.00489,2.00528,1.12,1.00
2015.11.24 18:01:27.878,2.00489,2.00529,1.12,1.00
2015.11.24 18:01:29.772,2.00493,2.00529,1.00,1.00
2015.11.24 18:01:30.216,2.00489,2.00528,1.50,1.00
2015.11.24 18:01:35.037,2.00493,2.00528,1.00,1.00
2015.11.24 18:01:35.289,2.00484,2.00524,1.00,1.37
2015.11.24 18:01:35.340,2.00484,2.00521,1.00,1.37
2015.11.24 18:01:35.492,2.00479,2.00519,1.50,1.37
2015.11.24 18:01:35.646,2.00479,2.00515,1.00,1.00
2015.11.24 18:01:35.948,2.00483,2.00515,1.00,1.00
2015.11.24 18:01:36.294,2.00488,2.00517,1.00,1.50
2015.11.24 18:01:36.345,2.00483,2.0052,1.00,1.00
2015.11.24 18:01:36.550,2.00486,2.00529,1.37,1.00
2015.11.24 18:01:36.652,2.00489,2.0053,1.37,1.00
2015.11.24 18:01:36.954,2.00498,2.00531,1.00,1.00
2015.11.24 18:01:37.942,2.00498,2.00527,1.00,1.00
2015.11.24 18:01:37.993,2.00494,2.00527,1.00,1.00
2015.11.24 18:01:38.516,2.00493,2.00526,1.00,1.00
2015.11.24 18:01:39.021,2.00494,2.00526,1.00,1.00
2015.11.24 18:01:39.494,2.00493,2.00522,1.00,1.00
2015.11.24 18:01:39.898,2.00488,2.00522,1.00,1.00
