2015.11.24 17:00:00.032,2.00374,2.00405,1.00,1.00
2015.11.24 17:00:00.083,2.00374,2.00409,1.00,1.00
2015.11.24 17:00:00.184,2.00373,2.00412,1.00,1.00
2015.11.24 17:00:00.534,2.00383,2.00412,1.00,1.00
2015.11.24 17:00:00.584,2.00383,2.00416,1.00,1.00
2015.11.24 17:00:00.685,2.00388,2.00418,1.00,1.00
2015.11.24 17:00:00.988,2.00393,2.00418,1.00,1.00
2015.11.24 17:00:01.089,2.00393,2.0042,1.00,1.00
2015.11.24 17:00:01.140,2.00388,2.0042,1.00,1.00
2015.11.24 17:00:01.596,2.00383,2.0042,1.37,1.00
2015.11.24 17:00:01.652,2.00388,2.0042,1.00,1.00
2015.11.24 17:00:02.181,2.00383,2.0042,1.12,1.00
2015.11.24 17:00:02.232,2.00379,2.00414,1.00,1.00
2015.11.24 17:00:02.545,2.00378,2.00411,1.00,1.00
2015.11.24 17:00:02.910,2.00383,2.00411,1.00,1.00
2015.11.24 17:00:03.313,2.00378,2.00411,1.00,1.00
2015.11.24 17:00:03.364,2.00378,2.00405,1.00,1.00
2015.11.24 17:00:03.565,2.00373,2.00402,1.00,1.00
2015.11.24 17:00:03.768,2.00369,2.00402,1.00,1.00
2015.11.24 17:00:03.869,2.00373,2.00402,1.00,1.00
2015.11.24 17:00:04.214,2.00368,2.00402,1.00,1.00
2015.11.24 17:00:05.311,2.00369,2.00402,1.00,1.00
2015.11.24 17:00:05.848,2.00368,2.00402,1.00,1.00
2015.11.24 17:00:06.365,2.00368,2.00402,1.37,1.00
2015.11.24 17:00:07.895,2.00368,2.00397,1.00,1.00
2015.11.24 17:00:07.946,2.00364,2.00397,1.00,1.00
2015.11.24 17:00:09.390,2.00363,2.00397,1.12,1.00
2015.11.24 17:00:10.606,2.00368,2.00397,1.00,1.00
2015.11.24 17:00:11.786,2.00363,2.00397,1.12,1.00
2015.11.24 17:00:13.154,2.00366,2.00401,1.00,1.00
2015.11.24 17:00:13.205,2.00373,2.00405,1.00,1.00
2015.11.24 17:00:13.507,2.00373,2.00411,1.37,1.37
2015.11.24 17:00:14.197,2.00378,2.00411,1.37,1.37
2015.11.24 17:00:14.500,2.00378,2.00411,1.00,1.00
2015.11.24 17:00:15.117,2.00373,2.00403,1.87,1.00
2015.11.24 17:00:15.218,2.00373,2.00403,1.00,1.00
2015.11.24 17:00:15.268,2.00373,2.004,1.00,1.00
2015.11.24 17:00:15.319,2.00368,2.004,1.00,1.00
2015.11.24 17:00:15.370,2.00368,2.00398,1.00,1.00
2015.11.24 17:00:15.916,2.00369,2.00398,1.00,1.00
2015.11.24 17:00:16.218,2.00373,2.00401,1.00,1.00
2015.11.24 17:00:17.936,2.00374,2.00401,1.00,1.00
2015.11.24 17:00:21.557,2.00368,2.00401,1.00,1.00
2015.11.24 17:00:22.134,2.00369,2.00401,1.00,1.00
2015.11.24 17:00:22.771,2.00363,2.00398,1.00,1.00
2015.11.24 17:00:22.872,2.00363,2.00394,1.00,1.00
2015.11.24 17:00:23.175,2.00364,2.00391,1.00,1.00
2015.11.24 17:00:23.225,2.00358,2.00391,1.00,1.00
2015.11.24 17:00:24.230,2.00363,2.00391,1.00,1.00
2015.11.24 17:00:24.547,2.00368,2.00391,1.00,1.00
