2010.03.04 06:00:01.095,1.5549,1.5558,1.00,1.00
2010.03.04 06:00:01.896,1.55485,1.55575,1.00,1.00
2010.03.04 06:00:02.514,1.5547,1.5556,1.00,1.00
2010.03.04 06:00:04.586,1.55475,1.55565,1.00,1.00
2010.03.04 06:00:06.163,1.5548,1.5557,1.00,1.00
2010.03.04 06:00:15.531,1.55475,1.55565,1.00,1.00
2010.03.04 06:00:32.876,1.5547,1.5556,1.00,1.00
2010.03.04 06:00:35.648,1.55475,1.55565,1.00,1.00
2010.03.04 06:00:36.027,1.5548,1.5557,1.00,1.00
2010.03.04 06:00:43.726,1.55475,1.55565,1.00,1.00
2010.03.04 06:00:47.374,1.5549,1.5558,1.00,1.00
2010.03.04 06:00:50.423,1.55485,1.5558,1.00,1.00
2010.03.04 06:00:52.032,1.5549,1.55585,1.00,1.00
2010.03.04 06:00:53.072,1.55485,1.5558,1.00,1.00
2010.03.04 06:00:53.762,1.5548,1.5557,1.00,1.00
2010.03.04 06:01:53.097,1.5547,1.5556,1.00,1.00
2010.03.04 06:02:07.534,1.55455,1.55545,1.00,1.00
2010.03.04 06:02:15.732,1.55465,1.55555,1.00,1.00
2010.03.04 06:02:15.872,1.55475,1.55565,1.00,1.00
2010.03.04 06:02:16.152,1.5548,1.5557,1.00,1.00
2010.03.04 06:02:17.707,1.55485,1.55575,1.00,1.00
2010.03.04 06:02:18.202,1.5548,1.5557,1.00,1.00
2010.03.04 06:02:22.420,1.5547,1.5556,1.00,1.00
2010.03.04 06:02:24.582,1.5548,1.5557,1.00,1.00
2010.03.04 06:02:24.730,1.55475,1.55565,1.00,1.00
2010.03.04 06:02:29.048,1.5548,1.5557,1.00,1.00
2010.03.04 06:02:36.416,1.55475,1.55565,1.00,1.00
2010.03.04 06:02:39.867,1.5547,1.5556,1.00,1.00
2010.03.04 06:02:40.206,1.55475,1.55565,1.00,1.00
2010.03.04 06:02:41.816,1.5548,1.5557,1.00,1.00
2010.03.04 06:02:42.885,1.55475,1.55565,1.00,1.00
2010.03.04 06:02:43.105,1.5547,1.5556,1.00,1.00
2010.03.04 06:02:44.745,1.55475,1.55565,1.00,1.00
2010.03.04 06:02:46.024,1.55465,1.55555,1.00,1.00
2010.03.04 06:02:46.365,1.5546,1.5555,1.00,1.00
2010.03.04 06:02:46.555,1.55465,1.55555,1.00,1.00
2010.03.04 06:02:49.605,1.5547,1.5556,1.00,1.00
2010.03.04 06:02:52.797,1.5546,1.5555,1.00,1.00
