2013.10.31 05:00:00.358,1.67939,1.67972,1.50,1.88
2013.10.31 05:00:00.598,1.67937,1.67972,1.50,1.50
2013.10.31 05:00:01.808,1.67939,1.67972,1.50,1.50
2013.10.31 05:00:03.708,1.67936,1.67972,1.50,1.50
2013.10.31 05:00:08.398,1.67939,1.6797,1.50,2.63
2013.10.31 05:00:08.758,1.67939,1.67972,1.50,1.13
2013.10.31 05:00:17.218,1.67939,1.67974,1.50,1.13
2013.10.31 05:00:21.770,1.67939,1.67976,1.50,1.88
2013.10.31 05:00:22.008,1.67944,1.67977,1.50,1.88
2013.10.31 05:00:22.129,1.67944,1.67978,1.50,1.13
2013.10.31 05:00:23.420,1.67947,1.67978,1.50,1.13
2013.10.31 05:00:26.359,1.6795,1.6798,1.50,1.13
2013.10.31 05:00:35.399,1.6795,1.6798,1.50,1.88
2013.10.31 05:00:36.169,1.6795,1.6798,1.50,1.13
2013.10.31 05:00:51.401,1.6795,1.67981,1.50,2.25
2013.10.31 05:01:11.708,1.6795,1.67981,1.50,1.88
2013.10.31 05:01:11.829,1.6795,1.67981,1.50,1.13
2013.10.31 05:01:11.949,1.6795,1.67981,1.50,1.50
2013.10.31 05:01:23.878,1.67941,1.67981,1.50,1.13
2013.10.31 05:01:26.775,1.67939,1.67981,3.00,1.50
2013.10.31 05:01:28.687,1.67939,1.67981,1.50,1.50
2013.10.31 05:01:30.179,1.67945,1.67981,1.13,1.50
2013.10.31 05:01:30.238,1.67945,1.67985,1.13,1.50
2013.10.31 05:01:30.299,1.67945,1.67985,1.13,1.13
2013.10.31 05:01:35.998,1.67945,1.67985,1.13,1.13
2013.10.31 05:01:36.259,1.67945,1.67985,1.13,1.50
2013.10.31 05:01:50.468,1.67949,1.67985,1.50,1.50
2013.10.31 05:01:52.618,1.67949,1.67985,1.50,1.50
2013.10.31 05:01:52.678,1.67944,1.67984,1.50,1.50
2013.10.31 05:01:52.738,1.67943,1.67982,1.50,1.50
2013.10.31 05:01:53.238,1.67944,1.6798,1.50,1.50
2013.10.31 05:01:54.238,1.67945,1.67975,1.50,2.59
2013.10.31 05:01:56.599,1.67945,1.67975,1.50,1.84
2013.10.31 05:02:20.470,1.67944,1.67975,1.50,1.50
2013.10.31 05:02:25.158,1.67945,1.67975,1.50,1.50
2013.10.31 05:02:26.238,1.67941,1.67975,1.50,1.50
2013.10.31 05:02:31.658,1.67941,1.67974,1.50,1.50
2013.10.31 05:02:32.062,1.67941,1.67972,1.50,3.00
2013.10.31 05:02:41.926,1.67941,1.67972,1.50,2.25
2013.10.31 05:02:48.758,1.67941,1.67972,1.50,1.50
2013.10.31 05:02:54.370,1.67936,1.67972,1.50,1.50
2013.10.31 05:02:58.968,1.67936,1.67974,1.50,1.50
2013.10.31 05:03:06.868,1.67937,1.67974,1.50,1.50
2013.10.31 05:03:07.048,1.67939,1.6798,1.50,1.50
2013.10.31 05:03:14.459,1.67939,1.67983,1.50,3.00
2013.10.31 05:03:17.162,1.67939,1.67983,1.50,3.00
2013.10.31 05:03:21.718,1.67939,1.67983,1.50,3.38
2013.10.31 05:03:24.154,1.67939,1.67983,1.50,3.38
2013.10.31 05:03:29.108,1.67938,1.67982,3.00,2.63
2013.10.31 05:03:29.468,1.67937,1.67982,1.13,4.50
2013.10.31 05:04:17.669,1.67941,1.67982,1.50,3.38
2013.10.31 05:04:18.329,1.67941,1.67982,1.50,2.63
2013.10.31 05:04:38.448,1.67939,1.67982,1.50,1.13
2013.10.31 05:04:54.828,1.6794,1.67982,1.50,2.63
2013.10.31 05:04:55.329,1.67942,1.67982,1.50,1.13
2013.10.31 05:04:56.199,1.67942,1.67983,1.50,3.38
2013.10.31 05:05:08.049,1.67944,1.67983,1.50,1.13
2013.10.31 05:05:10.599,1.67944,1.67983,1.50,1.13
2013.10.31 05:05:12.109,1.67944,1.67983,1.50,1.50
2013.10.31 05:05:16.349,1.67939,1.67983,1.50,3.38
2013.10.31 05:05:16.588,1.67939,1.67983,3.00,1.88
2013.10.31 05:05:35.539,1.67943,1.67983,1.50,3.38
2013.10.31 05:05:36.087,1.67943,1.67983,1.50,2.63
2013.10.31 05:05:36.151,1.67946,1.67983,1.50,1.13
2013.10.31 05:05:36.315,1.67946,1.67983,1.50,1.13
2013.10.31 05:05:36.620,1.6795,1.67981,1.50,2.63
2013.10.31 05:05:36.679,1.67946,1.67979,1.50,1.50
2013.10.31 05:05:52.129,1.67941,1.67979,1.50,2.63
2013.10.31 05:05:53.499,1.67939,1.67973,3.00,1.50
2013.10.31 05:05:53.559,1.67939,1.67973,1.50,1.50
2013.10.31 05:05:53.679,1.67937,1.67973,1.50,1.50
2013.10.31 05:05:53.978,1.67942,1.67973,1.50,1.50
2013.10.31 05:05:59.381,1.67937,1.67973,1.50,1.50
2013.10.31 05:05:59.439,1.67936,1.67973,3.00,1.13
2013.10.31 05:05:59.499,1.67937,1.67973,1.50,3.38
2013.10.31 05:05:59.559,1.67934,1.67972,1.50,2.63
2013.10.31 05:05:59.618,1.67934,1.67972,1.50,2.63
2013.10.31 05:06:10.898,1.67934,1.67968,1.50,2.63
2013.10.31 05:06:11.077,1.67931,1.67967,1.50,2.22
2013.10.31 05:06:12.315,1.67932,1.67965,1.50,2.63
2013.10.31 05:06:32.047,1.67925,1.67965,1.50,2.59
2013.10.31 05:06:32.350,1.67922,1.67955,3.00,1.50
2013.10.31 05:06:32.469,1.67929,1.67958,1.50,1.13
2013.10.31 05:06:38.728,1.67931,1.67959,1.50,1.50
2013.10.31 05:06:40.298,1.67932,1.67963,1.50,2.63
2013.10.31 05:06:40.658,1.67933,1.67969,1.50,1.13
2013.10.31 05:06:40.718,1.67936,1.6797,1.50,1.13
2013.10.31 05:06:42.043,1.67939,1.6797,1.50,1.13
2013.10.31 05:06:44.729,1.67939,1.6797,1.50,2.63
2013.10.31 05:06:44.907,1.67936,1.67969,1.50,2.63
