2016.02.11 18:00:00.054,2.01653,2.01698,1.50,1.00
2016.02.11 18:00:00.166,2.01648,2.01698,1.37,1.00
2016.02.11 18:00:00.217,2.01654,2.01699,1.00,1.00
2016.02.11 18:00:00.373,2.01654,2.01702,1.00,1.00
2016.02.11 18:00:00.474,2.01654,2.01697,1.50,1.00
2016.02.11 18:00:00.827,2.01654,2.01701,1.00,1.00
2016.02.11 18:00:01.157,2.01654,2.01699,1.00,1.00
2016.02.11 18:00:01.483,2.01658,2.01701,1.00,1.00
2016.02.11 18:00:01.963,2.01658,2.01699,1.37,1.00
2016.02.11 18:00:02.165,2.01658,2.01702,1.37,1.00
2016.02.11 18:00:02.266,2.01658,2.01707,1.37,1.00
2016.02.11 18:00:02.468,2.01666,2.01709,1.00,1.00
2016.02.11 18:00:02.770,2.0166,2.01709,1.00,1.00
2016.02.11 18:00:02.934,2.01665,2.01706,1.00,1.00
2016.02.11 18:00:03.135,2.01665,2.01709,1.00,1.00
2016.02.11 18:00:03.186,2.01665,2.01711,1.00,1.00
2016.02.11 18:00:03.287,2.01665,2.01714,2.21,1.00
2016.02.11 18:00:03.338,2.01673,2.01716,1.37,1.50
2016.02.11 18:00:03.388,2.01673,2.01717,1.37,1.00
2016.02.11 18:00:03.590,2.01676,2.01716,1.00,1.00
2016.02.11 18:00:03.714,2.01681,2.01716,1.00,1.00
2016.02.11 18:00:04.016,2.01681,2.0171,1.00,1.00
2016.02.11 18:00:04.067,2.01672,2.0171,1.00,1.00
2016.02.11 18:00:04.118,2.01672,2.01717,1.00,1.00
2016.02.11 18:00:04.319,2.01669,2.01717,1.00,1.50
2016.02.11 18:00:04.421,2.01674,2.01719,1.12,1.00
2016.02.11 18:00:04.581,2.01674,2.01721,1.12,1.00
2016.02.11 18:00:04.633,2.01676,2.01721,1.00,1.00
2016.02.11 18:00:04.935,2.0169,2.01723,1.00,1.00
2016.02.11 18:00:04.986,2.0169,2.01725,1.00,1.50
