2016.02.01 19:00:00.245,2.01059,2.01106,1.37,1.00
2016.02.01 19:00:00.346,2.01062,2.01112,1.37,1.50
2016.02.01 19:00:00.447,2.01063,2.01112,1.37,1.50
2016.02.01 19:00:00.649,2.01062,2.01111,1.37,1.50
2016.02.01 19:00:01.163,2.01061,2.01109,1.37,1.00
2016.02.01 19:00:01.416,2.01061,2.01111,1.37,1.00
2016.02.01 19:00:01.753,2.01059,2.01111,1.87,1.00
2016.02.01 19:00:02.065,2.01062,2.01114,1.37,1.00
2016.02.01 19:00:02.507,2.01072,2.01116,1.00,1.87
2016.02.01 19:00:02.810,2.01095,2.01135,1.00,1.00
2016.02.01 19:00:02.965,2.01095,2.01138,1.00,1.00
2016.02.01 19:00:03.167,2.01091,2.01134,1.00,1.00
2016.02.01 19:00:03.318,2.01088,2.01136,1.37,1.00
2016.02.01 19:00:03.430,2.01103,2.01136,1.00,1.00
2016.02.01 19:00:03.532,2.01103,2.01139,1.12,1.00
2016.02.01 19:00:03.633,2.01103,2.01141,1.37,1.00
2016.02.01 19:00:03.936,2.01103,2.01145,1.37,1.00
2016.02.01 19:00:03.986,2.01103,2.01147,1.37,2.25
2016.02.01 19:00:04.138,2.01108,2.01147,1.00,1.50
2016.02.01 19:00:04.189,2.01108,2.01145,1.00,1.00
2016.02.01 19:00:04.542,2.01108,2.01145,1.37,1.00
2016.02.01 19:00:04.637,2.01109,2.0115,1.37,1.00
2016.02.01 19:00:04.839,2.01109,2.01156,1.87,1.50
2016.02.01 19:00:05.041,2.01108,2.01157,1.87,1.00
2016.02.01 19:00:05.142,2.01114,2.01157,1.50,1.00
2016.02.01 19:00:05.243,2.01114,2.01159,1.50,1.00
2016.02.01 19:00:05.394,2.01114,2.01161,1.50,1.00
2016.02.01 19:00:05.847,2.01119,2.01163,1.00,1.50
2016.02.01 19:00:06.250,2.01114,2.01157,1.00,1.00
2016.02.01 19:00:06.402,2.01097,2.01145,1.37,1.00
2016.02.01 19:00:06.503,2.01096,2.01138,1.00,1.00
2016.02.01 19:00:06.604,2.01096,2.01142,1.00,1.00
2016.02.01 19:00:06.655,2.01096,2.01137,1.00,1.00
2016.02.01 19:00:06.756,2.01089,2.01134,1.00,1.00
2016.02.01 19:00:07.149,2.01089,2.01131,1.00,1.00
2016.02.01 19:00:07.350,2.01088,2.01138,1.37,1.00
2016.02.01 19:00:07.451,2.01088,2.01138,1.37,1.00
2016.02.01 19:00:07.502,2.01089,2.0114,1.37,1.00
2016.02.01 19:00:08.036,2.01093,2.01139,1.37,1.00
2016.02.01 19:00:08.088,2.01093,2.01139,1.37,1.00
2016.02.01 19:00:08.139,2.01099,2.0114,1.00,1.00
2016.02.01 19:00:08.190,2.01102,2.0114,1.00,1.00
2016.02.01 19:00:08.241,2.01103,2.01154,1.37,1.00
2016.02.01 19:00:08.342,2.01108,2.01157,2.62,1.00
2016.02.01 19:00:08.392,2.01108,2.01159,1.87,1.00
2016.02.01 19:00:08.555,2.01108,2.01161,1.87,1.00
2016.02.01 19:00:08.656,2.01108,2.01161,1.87,1.00
2016.02.01 19:00:08.707,2.01109,2.01163,1.37,1.00
2016.02.01 19:00:08.826,2.01123,2.01163,1.00,1.00
2016.02.01 19:00:09.043,2.01119,2.01164,1.00,1.00
2016.02.01 19:00:09.194,2.01124,2.01163,1.00,1.00
2016.02.01 19:00:09.446,2.01124,2.01166,1.00,1.00
2016.02.01 19:00:09.497,2.01118,2.01166,1.12,1.00
2016.02.01 19:00:09.648,2.01114,2.01165,1.12,1.00
2016.02.01 19:00:09.699,2.01112,2.01161,1.37,1.00
2016.02.01 19:00:10.001,2.01108,2.01144,1.37,1.00
2016.02.01 19:00:10.052,2.01107,2.01144,1.00,1.00
2016.02.01 19:00:10.102,2.01103,2.01138,1.00,1.00
2016.02.01 19:00:10.277,2.01091,2.01135,1.00,1.00
2016.02.01 19:00:10.686,2.01091,2.01133,1.00,1.00
2016.02.01 19:00:11.653,2.01089,2.01133,1.00,1.00
2016.02.01 19:00:11.754,2.0109,2.01132,1.00,1.37
2016.02.01 19:00:12.056,2.01095,2.01139,1.75,1.00
2016.02.01 19:00:12.107,2.011,2.01145,1.37,1.00
2016.02.01 19:00:12.158,2.01101,2.01145,1.03,1.00
2016.02.01 19:00:12.236,2.01101,2.0115,1.03,1.00
2016.02.01 19:00:12.337,2.01112,2.01154,1.00,1.00
2016.02.01 19:00:12.488,2.01108,2.01155,1.00,1.00
2016.02.01 19:00:12.640,2.01108,2.01153,1.00,1.00
2016.02.01 19:00:13.452,2.01108,2.01155,1.50,1.00
2016.02.01 19:00:14.494,2.01108,2.01153,1.50,1.00
2016.02.01 19:00:15.316,2.01109,2.01153,1.00,1.00
2016.02.01 19:00:15.676,2.01107,2.01153,1.00,1.00
2016.02.01 19:00:16.179,2.01107,2.01153,1.37,1.00
2016.02.01 19:00:17.506,2.01105,2.01153,1.00,1.00
2016.02.01 19:00:18.026,2.01105,2.01152,1.00,1.00
2016.02.01 19:00:19.004,2.01105,2.01153,1.00,1.50
2016.02.01 19:00:19.428,2.01113,2.01153,1.00,1.50
2016.02.01 19:00:20.134,2.01113,2.01152,1.00,1.00
2016.02.01 19:00:20.683,2.01114,2.01153,1.12,1.00
2016.02.01 19:00:20.785,2.01118,2.01158,1.00,1.50
2016.02.01 19:00:20.886,2.01118,2.01154,1.00,1.00
2016.02.01 19:00:20.936,2.01113,2.01154,1.00,1.00
2016.02.01 19:00:20.987,2.01113,2.01158,1.37,1.00
2016.02.01 19:00:21.088,2.01111,2.01157,1.00,1.37
2016.02.01 19:00:21.189,2.01106,2.01157,1.87,1.00
2016.02.01 19:00:21.696,2.0111,2.01158,1.00,1.00
2016.02.01 19:00:21.866,2.0111,2.01156,1.00,1.00
2016.02.01 19:00:22.199,2.01124,2.01154,1.00,1.00
2016.02.01 19:00:22.250,2.01109,2.01154,1.37,1.00
2016.02.01 19:00:22.301,2.0111,2.01154,1.00,1.00
2016.02.01 19:00:22.402,2.01111,2.01159,1.00,1.12
2016.02.01 19:00:22.553,2.0111,2.01155,1.00,1.00
2016.02.01 19:00:22.856,2.0111,2.01157,1.00,1.50
2016.02.01 19:00:22.993,2.0111,2.01157,1.00,1.37
2016.02.01 19:00:23.447,2.0111,2.01153,1.00,1.00
2016.02.01 19:00:23.813,2.01111,2.01152,1.00,1.37
2016.02.01 19:00:24.217,2.0111,2.01148,1.00,1.00
2016.02.01 19:00:24.764,2.0111,2.01155,1.00,1.37
2016.02.01 19:00:24.815,2.01111,2.01155,1.00,1.00
2016.02.01 19:00:24.966,2.01108,2.01158,1.37,1.00
2016.02.01 19:00:25.206,2.01114,2.01158,1.00,1.00
2016.02.01 19:00:25.719,2.01114,2.01159,1.00,1.00
2016.02.01 19:00:26.606,2.01111,2.01159,1.00,1.50
2016.02.01 19:00:26.707,2.01111,2.01156,1.00,1.12
2016.02.01 19:00:27.223,2.01111,2.01156,1.00,1.37
2016.02.01 19:00:27.526,2.01111,2.01153,1.00,1.00
2016.02.01 19:00:28.043,2.01111,2.01154,1.00,1.00
2016.02.01 19:00:28.295,2.01111,2.01156,1.00,1.50
2016.02.01 19:00:28.795,2.0111,2.01154,1.00,1.00
2016.02.01 19:00:29.333,2.01111,2.01154,1.00,1.00
2016.02.01 19:00:29.825,2.0111,2.01152,1.00,1.00
2016.02.01 19:00:30.330,2.0111,2.01146,1.00,1.00
2016.02.01 19:00:30.481,2.0111,2.01154,1.00,1.87
2016.02.01 19:00:30.532,2.0111,2.01149,1.00,1.00
2016.02.01 19:00:30.683,2.0111,2.01151,1.00,1.00
2016.02.01 19:00:30.734,2.01106,2.01151,1.37,1.00
2016.02.01 19:00:30.936,2.01106,2.01151,1.00,1.00
2016.02.01 19:00:31.663,2.01106,2.01152,1.12,1.00
2016.02.01 19:00:32.016,2.01106,2.01153,1.37,1.00
2016.02.01 19:00:32.117,2.01106,2.01153,1.12,1.00
2016.02.01 19:00:32.268,2.01109,2.01152,1.00,1.00
2016.02.01 19:00:32.319,2.01109,2.01154,1.00,1.12
2016.02.01 19:00:32.848,2.01109,2.01153,1.00,1.00
2016.02.01 19:00:32.899,2.01109,2.01151,1.00,1.00
2016.02.01 19:00:33.101,2.01105,2.0115,1.50,1.00
2016.02.01 19:00:33.353,2.01106,2.01152,1.12,1.00
2016.02.01 19:00:33.454,2.01114,2.01152,1.00,1.00
2016.02.01 19:00:33.556,2.01114,2.01155,1.37,1.00
2016.02.01 19:00:33.807,2.01118,2.01156,1.00,1.00
2016.02.01 19:00:34.120,2.01105,2.01155,1.87,1.87
2016.02.01 19:00:34.221,2.01105,2.01151,1.12,1.00
2016.02.01 19:00:34.835,2.01107,2.01151,1.00,1.00
2016.02.01 19:00:35.444,2.01103,2.01151,2.25,1.12
2016.02.01 19:00:35.545,2.01103,2.0115,1.87,1.00
2016.02.01 19:00:36.443,2.01106,2.0115,1.00,1.12
2016.02.01 19:00:36.494,2.01104,2.0115,1.00,1.12
2016.02.01 19:00:36.545,2.01104,2.01146,1.00,1.00
2016.02.01 19:00:36.848,2.01103,2.01135,1.00,1.37
2016.02.01 19:00:37.271,2.01103,2.0114,1.00,1.00
2016.02.01 19:00:37.741,2.01103,2.01144,1.00,1.00
2016.02.01 19:00:38.246,2.01103,2.01145,1.00,1.00
2016.02.01 19:00:38.414,2.01108,2.01145,1.00,1.00
2016.02.01 19:00:38.931,2.01109,2.01146,1.00,1.00
2016.02.01 19:00:39.284,2.01109,2.01151,1.50,1.00
2016.02.01 19:00:39.335,2.01109,2.01155,1.50,1.00
2016.02.01 19:00:39.688,2.01111,2.01156,1.50,1.50
2016.02.01 19:00:40.135,2.01114,2.01156,1.00,1.50
2016.02.01 19:00:40.437,2.01116,2.01156,1.00,1.50
2016.02.01 19:00:40.751,2.01116,2.01154,1.00,1.00
2016.02.01 19:00:41.375,2.01123,2.01154,1.00,1.00
2016.02.01 19:00:41.778,2.0112,2.01153,1.00,1.00
2016.02.01 19:00:42.061,2.0112,2.01142,1.00,1.00
2016.02.01 19:00:42.112,2.01113,2.01142,1.00,1.00
2016.02.01 19:00:42.163,2.01106,2.01144,1.00,1.37
2016.02.01 19:00:42.284,2.01106,2.0114,1.00,1.00
2016.02.01 19:00:42.335,2.01101,2.0114,1.50,1.00
2016.02.01 19:00:42.487,2.01101,2.01144,2.62,1.00
2016.02.01 19:00:42.991,2.01102,2.01144,1.00,1.00
2016.02.01 19:00:43.216,2.01105,2.01148,1.00,1.00
2016.02.01 19:00:43.267,2.01108,2.01148,1.00,1.00
2016.02.01 19:00:43.318,2.01109,2.01152,1.00,1.87
2016.02.01 19:00:43.419,2.01109,2.01152,1.00,1.00
2016.02.01 19:00:43.960,2.01113,2.01156,1.00,1.00
2016.02.01 19:00:45.155,2.01113,2.01152,1.00,1.00
2016.02.01 19:00:45.307,2.0111,2.01152,1.00,1.00
2016.02.01 19:00:46.520,2.01108,2.0115,1.00,1.00
2016.02.01 19:00:46.823,2.01108,2.01147,1.00,1.00
2016.02.01 19:00:47.002,2.01102,2.01143,1.00,1.00
2016.02.01 19:00:47.254,2.01102,2.01137,1.50,1.00
2016.02.01 19:00:47.569,2.01098,2.01137,1.00,1.00
2016.02.01 19:00:48.073,2.01097,2.01137,1.00,1.00
