2010.05.26 16:00:00.101,1.53305,1.53355,2.60,1.10
2010.05.26 16:00:00.619,1.53305,1.53355,2.60,1.30
2010.05.26 16:00:01.110,1.53305,1.53345,2.60,1.00
2010.05.26 16:00:01.402,1.53305,1.5335,2.60,1.00
2010.05.26 16:00:01.995,1.53305,1.5335,1.00,1.00
2010.05.26 16:00:02.750,1.5329,1.53335,2.60,1.00
2010.05.26 16:00:03.151,1.5329,1.5334,2.60,1.00
2010.05.26 16:00:03.720,1.53285,1.53335,2.60,1.00
2010.05.26 16:00:06.125,1.533,1.53355,3.40,1.00
2010.05.26 16:00:06.477,1.5331,1.5336,2.60,1.00
2010.05.26 16:00:07.538,1.53315,1.5336,1.00,1.00
2010.05.26 16:00:07.886,1.53315,1.5336,2.60,1.00
2010.05.26 16:00:08.350,1.53315,1.53365,2.60,1.00
2010.05.26 16:00:08.579,1.53315,1.53365,3.40,1.00
2010.05.26 16:00:08.809,1.5332,1.53365,1.00,1.00
2010.05.26 16:00:09.284,1.5332,1.5337,2.60,1.00
2010.05.26 16:00:10.238,1.5332,1.5337,2.60,1.30
2010.05.26 16:00:10.699,1.5332,1.5336,1.60,1.30
2010.05.26 16:00:11.097,1.5332,1.5336,1.60,1.70
2010.05.26 16:00:11.311,1.533,1.5335,2.70,1.30
2010.05.26 16:00:12.819,1.533,1.53345,2.60,1.00
2010.05.26 16:00:13.068,1.533,1.53345,2.60,1.00
2010.05.26 16:00:13.830,1.533,1.53345,2.60,1.00
2010.05.26 16:00:14.090,1.53295,1.53345,2.60,1.00
2010.05.26 16:00:14.872,1.53295,1.5334,2.70,1.00
2010.05.26 16:00:15.548,1.53295,1.53345,2.70,1.00
2010.05.26 16:00:15.889,1.533,1.53345,1.00,1.00
2010.05.26 16:00:16.551,1.53295,1.53345,2.70,1.00
2010.05.26 16:00:16.859,1.533,1.53345,1.00,1.00
2010.05.26 16:00:17.172,1.533,1.53345,1.00,1.00
2010.05.26 16:00:17.959,1.533,1.53345,2.60,1.00
2010.05.26 16:00:18.215,1.533,1.53345,3.10,1.00
2010.05.26 16:00:19.103,1.533,1.5335,3.10,1.00
2010.05.26 16:00:19.390,1.53305,1.5335,3.10,1.00
2010.05.26 16:00:19.679,1.53305,1.5335,1.00,1.00
2010.05.26 16:00:19.969,1.533,1.53345,2.60,1.00
2010.05.26 16:00:20.259,1.53295,1.53345,2.60,1.30
2010.05.26 16:00:20.468,1.53295,1.53345,2.60,1.00
2010.05.26 16:00:21.178,1.5329,1.5334,2.70,1.00
2010.05.26 16:00:21.378,1.533,1.5334,1.00,1.00
2010.05.26 16:00:21.669,1.533,1.5334,1.00,1.00
2010.05.26 16:00:21.959,1.53295,1.53345,2.70,1.30
2010.05.26 16:00:22.248,1.53295,1.53345,1.00,1.00
2010.05.26 16:00:23.012,1.53295,1.53345,3.50,1.30
2010.05.26 16:00:23.028,1.53295,1.53345,3.50,1.00
2010.05.26 16:00:23.242,1.533,1.5335,2.60,1.00
2010.05.26 16:00:24.849,1.53305,1.53355,2.60,1.10
2010.05.26 16:00:25.072,1.53305,1.53355,2.70,1.00
2010.05.26 16:00:25.670,1.53305,1.53355,2.60,1.00
2010.05.26 16:00:26.760,1.53305,1.53355,2.60,1.30
2010.05.26 16:00:26.980,1.53305,1.5335,2.60,1.00
2010.05.26 16:00:29.729,1.5331,1.5335,1.00,1.00
2010.05.26 16:00:29.830,1.5331,1.53355,1.00,1.00
2010.05.26 16:00:30.254,1.5331,1.5336,1.80,1.00
2010.05.26 16:00:30.472,1.5332,1.5337,2.60,1.40
2010.05.26 16:00:30.679,1.5332,1.5337,2.60,1.30
2010.05.26 16:00:31.470,1.5332,1.53365,2.60,1.30
2010.05.26 16:00:31.810,1.5331,1.53355,2.60,1.00
2010.05.26 16:00:32.150,1.53305,1.53355,2.60,1.00
2010.05.26 16:00:32.488,1.53305,1.53355,2.60,1.30
2010.05.26 16:00:32.790,1.53305,1.53355,2.60,1.40
2010.05.26 16:00:33.300,1.53305,1.53355,2.60,1.30
2010.05.26 16:00:34.018,1.53305,1.53335,2.60,1.00
2010.05.26 16:00:34.229,1.53305,1.53335,2.60,1.00
2010.05.26 16:00:34.449,1.5329,1.5334,2.60,1.00
2010.05.26 16:00:34.831,1.5328,1.5333,2.60,1.00
2010.05.26 16:00:35.132,1.53295,1.5334,1.00,1.00
2010.05.26 16:00:37.251,1.53295,1.53345,1.00,1.00
2010.05.26 16:00:37.491,1.53295,1.53345,1.00,1.00
2010.05.26 16:00:37.731,1.5329,1.5334,1.00,1.00
2010.05.26 16:00:37.970,1.53285,1.53335,2.60,1.00
2010.05.26 16:00:38.346,1.53285,1.53335,2.60,1.00
2010.05.26 16:00:38.691,1.53285,1.53335,2.60,1.10
2010.05.26 16:00:39.029,1.5328,1.53335,2.60,1.10
2010.05.26 16:00:39.548,1.5328,1.53335,2.60,1.30
2010.05.26 16:00:39.727,1.5328,1.5333,2.60,1.00
2010.05.26 16:00:39.898,1.5328,1.5333,2.60,1.30
2010.05.26 16:00:41.798,1.5328,1.5333,2.60,1.40
2010.05.26 16:00:42.038,1.5328,1.5333,2.60,1.00
2010.05.26 16:00:42.555,1.5328,1.53325,2.60,1.00
2010.05.26 16:00:42.893,1.53275,1.53325,1.00,1.00
2010.05.26 16:00:44.370,1.53275,1.5332,1.00,1.00
2010.05.26 16:00:44.711,1.53275,1.53325,1.00,1.00
2010.05.26 16:00:44.929,1.53275,1.5332,1.00,1.00
2010.05.26 16:00:45.358,1.5327,1.5332,2.60,1.10
2010.05.26 16:00:45.971,1.5327,1.53315,1.00,1.00
