2015.12.11 09:00:00.003,2.07096,2.07128,1.00,1.00
2015.12.11 09:00:00.325,2.07078,2.07111,1.00,1.00
2015.12.11 09:00:00.435,2.07076,2.07109,1.50,1.00
2015.12.11 09:00:00.950,2.07082,2.07111,1.00,1.00
2015.12.11 09:00:01.357,2.07082,2.07109,1.00,1.00
2015.12.11 09:00:01.874,2.07082,2.07108,1.00,1.00
2015.12.11 09:00:03.530,2.07082,2.07109,1.00,1.00
2015.12.11 09:00:05.783,2.07076,2.07109,1.50,1.00
2015.12.11 09:00:06.190,2.07077,2.07111,1.00,1.00
2015.12.11 09:00:06.392,2.07076,2.07109,1.50,1.00
2015.12.11 09:00:06.707,2.07076,2.07107,1.00,1.00
2015.12.11 09:00:07.515,2.07074,2.07105,1.00,1.00
2015.12.11 09:00:07.566,2.07075,2.07107,1.00,1.00
2015.12.11 09:00:07.743,2.07073,2.07106,1.50,1.00
2015.12.11 09:00:08.146,2.07073,2.07104,1.50,1.00
2015.12.11 09:00:08.727,2.07073,2.07103,1.00,1.00
2015.12.11 09:00:09.050,2.07073,2.07105,1.00,1.00
2015.12.11 09:00:10.008,2.07073,2.07103,1.00,1.00
2015.12.11 09:00:10.159,2.07075,2.07106,1.12,1.00
2015.12.11 09:00:10.260,2.07079,2.0711,1.00,1.00
2015.12.11 09:00:10.462,2.07084,2.07116,1.00,1.00
2015.12.11 09:00:10.926,2.07085,2.07118,1.00,1.00
2015.12.11 09:00:11.649,2.07088,2.07121,1.00,1.50
2015.12.11 09:00:12.028,2.07091,2.07124,1.00,1.00
2015.12.11 09:00:12.718,2.0709,2.07123,1.50,1.00
2015.12.11 09:00:13.054,2.07088,2.07121,1.00,1.00
2015.12.11 09:00:13.377,2.07086,2.07119,1.00,1.00
2015.12.11 09:00:13.679,2.07083,2.07112,1.00,1.00
2015.12.11 09:00:14.184,2.07079,2.07112,1.50,1.00
2015.12.11 09:00:16.277,2.07079,2.07111,1.00,1.00
2015.12.11 09:00:16.804,2.07079,2.07112,1.50,1.00
2015.12.11 09:00:17.620,2.07079,2.07107,1.00,1.00
2015.12.11 09:00:18.256,2.07079,2.07106,1.00,1.00
2015.12.11 09:00:18.412,2.07079,2.07108,1.00,1.00
2015.12.11 09:00:18.812,2.07079,2.07111,1.00,1.00
2015.12.11 09:00:21.049,2.07079,2.0711,1.00,1.00
2015.12.11 09:00:22.583,2.07079,2.07112,1.50,1.00
2015.12.11 09:00:23.136,2.07079,2.07111,1.00,1.00
2015.12.11 09:00:24.109,2.07079,2.07109,1.00,1.00
2015.12.11 09:00:24.310,2.0707,2.07101,1.00,1.00
