2015.12.17 06:00:00.793,2.06339,2.06381,1.00,1.00
2015.12.17 06:00:02.455,2.06339,2.06382,1.00,1.50
2015.12.17 06:00:02.522,2.06337,2.06381,1.00,1.00
2015.12.17 06:00:03.108,2.06335,2.06378,1.50,1.00
2015.12.17 06:00:03.410,2.06335,2.06376,1.50,1.00
2015.12.17 06:00:04.010,2.06334,2.06376,1.00,1.00
2015.12.17 06:00:04.864,2.06333,2.06374,1.00,1.00
2015.12.17 06:00:05.419,2.06335,2.06377,1.00,1.00
2015.12.17 06:00:05.520,2.06338,2.06378,1.00,1.00
2015.12.17 06:00:06.285,2.06339,2.06378,1.00,1.00
2015.12.17 06:00:06.811,2.06341,2.06378,1.00,1.00
2015.12.17 06:00:07.420,2.06341,2.06376,1.00,1.00
2015.12.17 06:00:07.726,2.06343,2.06376,1.00,1.00
2015.12.17 06:00:08.352,2.06341,2.06376,1.00,1.00
2015.12.17 06:00:09.122,2.0634,2.06376,1.00,1.00
2015.12.17 06:00:09.433,2.06341,2.0638,1.00,1.00
2015.12.17 06:00:11.252,2.06343,2.0638,1.00,1.00
2015.12.17 06:00:11.572,2.06341,2.0638,1.00,1.00
2015.12.17 06:00:13.114,2.0634,2.0638,1.00,1.00
2015.12.17 06:00:16.923,2.0634,2.06382,1.00,1.00
2015.12.17 06:00:17.125,2.0634,2.0638,1.00,1.00
2015.12.17 06:00:20.474,2.06337,2.06376,1.00,1.00
2015.12.17 06:00:20.525,2.06334,2.06376,1.00,1.00
2015.12.17 06:00:20.575,2.06334,2.06372,1.00,1.00
2015.12.17 06:00:20.727,2.06331,2.06371,1.00,1.00
2015.12.17 06:00:21.009,2.06328,2.0637,1.00,1.00
2015.12.17 06:00:21.060,2.06327,2.06368,1.00,1.00
2015.12.17 06:00:21.564,2.06327,2.0637,1.00,1.50
2015.12.17 06:00:21.898,2.06327,2.06367,1.00,1.00
2015.12.17 06:00:23.202,2.06327,2.06369,1.50,1.00
2015.12.17 06:00:23.709,2.06327,2.06368,1.00,1.00
2015.12.17 06:00:27.036,2.06325,2.06366,1.50,1.00
2015.12.17 06:00:28.927,2.06327,2.06368,1.00,1.00
2015.12.17 06:00:30.618,2.06327,2.06367,1.00,1.00
2015.12.17 06:00:30.927,2.06327,2.06364,1.00,1.00
2015.12.17 06:00:31.028,2.06321,2.0636,1.00,1.00
2015.12.17 06:00:31.280,2.06321,2.06362,1.00,1.50
2015.12.17 06:00:31.331,2.0632,2.0636,1.00,1.00
2015.12.17 06:00:32.185,2.06319,2.0636,1.00,1.50
2015.12.17 06:00:32.661,2.06321,2.0636,1.00,1.00
2015.12.17 06:00:32.985,2.06323,2.06362,1.00,1.00
2015.12.17 06:00:36.401,2.06323,2.06364,1.00,1.00
2015.12.17 06:00:37.978,2.06323,2.06361,1.00,1.00
2015.12.17 06:00:38.180,2.06319,2.0636,1.00,1.00
2015.12.17 06:00:38.603,2.06319,2.06357,1.00,1.00
2015.12.17 06:00:40.167,2.06319,2.0636,1.00,1.00
2015.12.17 06:00:40.268,2.06322,2.0636,1.00,1.00
2015.12.17 06:00:40.808,2.06323,2.0636,1.00,1.00
2015.12.17 06:00:42.263,2.06325,2.0636,1.00,1.00
2015.12.17 06:00:43.486,2.06323,2.0636,1.00,1.00
2015.12.17 06:00:43.588,2.0632,2.0636,1.00,1.00
2015.12.17 06:00:43.801,2.06322,2.0636,1.00,1.00
2015.12.17 06:00:43.903,2.06321,2.06362,1.00,1.00
2015.12.17 06:00:44.334,2.06323,2.06363,1.00,1.00
2015.12.17 06:00:44.960,2.06322,2.06361,1.00,1.00
2015.12.17 06:00:46.338,2.06323,2.06361,1.00,1.00
2015.12.17 06:00:46.520,2.06322,2.06363,1.00,1.00
2015.12.17 06:00:48.184,2.06322,2.06361,1.00,1.00
2015.12.17 06:00:48.689,2.06322,2.06363,1.00,1.00
2015.12.17 06:00:49.321,2.06322,2.06362,1.00,1.00
2015.12.17 06:00:52.537,2.06323,2.06363,1.00,1.00
2015.12.17 06:00:52.740,2.06321,2.06363,1.00,1.00
2015.12.17 06:00:55.404,2.06319,2.06363,1.50,1.50
2015.12.17 06:00:55.581,2.06321,2.06363,1.00,1.00
2015.12.17 06:00:56.679,2.0632,2.06362,1.00,1.00
2015.12.17 06:01:00.335,2.06322,2.06363,1.00,1.50
2015.12.17 06:01:01.857,2.06319,2.06363,1.00,1.50
2015.12.17 06:01:04.161,2.06321,2.06363,1.00,1.00
2015.12.17 06:01:06.213,2.06321,2.06361,1.00,1.00
2015.12.17 06:01:06.761,2.0632,2.06362,1.00,1.00
2015.12.17 06:01:09.125,2.06322,2.06363,1.00,1.50
2015.12.17 06:01:09.377,2.06319,2.06363,1.00,1.50
2015.12.17 06:01:09.580,2.06321,2.06363,1.00,1.00
2015.12.17 06:01:09.772,2.06319,2.06363,1.00,1.50
2015.12.17 06:01:12.029,2.06322,2.06363,1.00,1.00
2015.12.17 06:01:12.130,2.06324,2.06367,1.00,1.00
2015.12.17 06:01:12.232,2.06328,2.06363,1.00,1.00
2015.12.17 06:01:12.333,2.06321,2.06363,1.00,1.00
2015.12.17 06:01:12.435,2.06319,2.06362,1.50,1.00
2015.12.17 06:01:12.536,2.06323,2.06362,1.00,1.00
2015.12.17 06:01:12.978,2.06316,2.06356,1.50,1.00
2015.12.17 06:01:13.082,2.06318,2.06356,1.00,1.00
2015.12.17 06:01:13.405,2.06316,2.06356,1.00,1.00
2015.12.17 06:01:13.916,2.06316,2.06355,1.00,1.00
2015.12.17 06:01:14.068,2.06318,2.06355,1.00,1.00
2015.12.17 06:01:14.617,2.06317,2.06355,1.00,1.00
2015.12.17 06:01:15.277,2.0631,2.06351,1.50,1.00
2015.12.17 06:01:15.630,2.06313,2.06351,1.00,1.00
2015.12.17 06:01:15.731,2.0631,2.06351,1.00,1.00
2015.12.17 06:01:16.079,2.06312,2.06351,1.00,1.00
2015.12.17 06:01:16.201,2.06308,2.0635,1.50,1.00
2015.12.17 06:01:16.302,2.0631,2.06351,1.00,1.00
2015.12.17 06:01:16.625,2.06312,2.06352,1.00,1.00
2015.12.17 06:01:17.250,2.06314,2.06352,1.00,1.50
2015.12.17 06:01:17.828,2.0631,2.06352,1.00,1.50
2015.12.17 06:01:18.029,2.06313,2.06352,1.00,1.50
2015.12.17 06:01:18.130,2.06311,2.06352,1.00,1.50
2015.12.17 06:01:18.281,2.06313,2.06352,1.00,1.50
2015.12.17 06:01:18.582,2.06316,2.06352,1.00,1.50
2015.12.17 06:01:19.237,2.06317,2.06352,1.00,1.50
2015.12.17 06:01:19.288,2.06315,2.06352,1.00,1.50
2015.12.17 06:01:19.990,2.06315,2.06351,1.00,1.00
2015.12.17 06:01:20.579,2.06312,2.06351,1.00,1.00
2015.12.17 06:01:21.172,2.06312,2.06352,1.00,1.00
2015.12.17 06:01:21.323,2.06315,2.06352,1.00,1.00
2015.12.17 06:01:21.475,2.0631,2.06352,1.00,1.00
2015.12.17 06:01:21.576,2.06313,2.06351,1.00,1.00
2015.12.17 06:01:21.890,2.06316,2.06351,1.00,1.00
2015.12.17 06:01:22.444,2.06316,2.06352,1.00,1.00
2015.12.17 06:01:24.802,2.06309,2.06352,1.00,1.50
2015.12.17 06:01:24.853,2.06312,2.06352,1.00,1.00
2015.12.17 06:01:25.371,2.06313,2.06352,1.00,1.00
2015.12.17 06:01:26.170,2.0631,2.06352,1.00,1.00
