2010.07.05 09:00:01.374,1.60925,1.60985,1.50,1.30
2010.07.05 09:00:07.853,1.60925,1.60975,1.50,1.00
2010.07.05 09:00:08.176,1.60925,1.60975,1.00,1.00
2010.07.05 09:00:08.273,1.6092,1.60975,1.50,1.00
2010.07.05 09:00:14.083,1.60925,1.6098,1.00,3.00
2010.07.05 09:00:14.223,1.60925,1.6098,1.00,1.40
2010.07.05 09:00:14.504,1.60925,1.6098,1.90,1.40
2010.07.05 09:00:14.846,1.60925,1.6098,1.90,3.00
2010.07.05 09:00:14.985,1.60925,1.6098,1.90,1.40
2010.07.05 09:00:15.125,1.60925,1.6098,1.90,3.00
2010.07.05 09:00:15.393,1.60925,1.60975,1.50,1.00
2010.07.05 09:00:15.654,1.6092,1.60975,1.50,1.00
2010.07.05 09:00:21.724,1.60925,1.60975,1.50,1.00
2010.07.05 09:00:22.034,1.60925,1.6098,1.90,1.00
2010.07.05 09:00:22.183,1.6093,1.6098,1.00,1.00
2010.07.05 09:00:22.347,1.6093,1.6098,1.50,1.00
2010.07.05 09:00:24.333,1.6093,1.6097,1.50,1.00
2010.07.05 09:00:24.693,1.6093,1.6096,1.50,1.00
2010.07.05 09:00:24.814,1.6092,1.6096,1.50,1.00
2010.07.05 09:00:25.555,1.60925,1.6097,1.50,1.00
2010.07.05 09:00:25.863,1.6093,1.6097,1.00,1.00
2010.07.05 09:00:27.094,1.6093,1.6098,1.00,1.00
2010.07.05 09:00:29.014,1.6093,1.6097,1.00,1.00
2010.07.05 09:00:29.475,1.6093,1.6098,1.00,1.00
2010.07.05 09:00:32.032,1.60955,1.60985,1.00,1.00
2010.07.05 09:00:32.115,1.60955,1.6101,1.50,3.20
2010.07.05 09:00:32.206,1.60955,1.6101,1.50,1.00
2010.07.05 09:00:32.464,1.60965,1.61015,1.00,1.00
2010.07.05 09:00:32.488,1.6097,1.61015,1.00,1.00
2010.07.05 09:00:32.579,1.60975,1.61025,1.00,1.00
2010.07.05 09:00:36.454,1.6098,1.6103,1.50,1.00
2010.07.05 09:00:36.764,1.60985,1.6104,1.50,1.00
2010.07.05 09:00:37.074,1.6099,1.6104,1.00,1.00
2010.07.05 09:00:37.384,1.60995,1.6105,1.90,1.00
2010.07.05 09:00:37.724,1.61,1.6105,1.00,1.00
2010.07.05 09:00:38.405,1.60995,1.61035,3.10,1.00
2010.07.05 09:00:38.900,1.6099,1.61025,2.40,1.00
2010.07.05 09:00:39.245,1.6097,1.6102,1.60,1.30
2010.07.05 09:00:39.584,1.6097,1.6102,1.00,1.00
2010.07.05 09:00:40.584,1.6103,1.6105,1.00,1.00
2010.07.05 09:00:40.924,1.6103,1.61075,1.00,1.00
2010.07.05 09:00:41.315,1.6103,1.61085,1.00,1.00
2010.07.05 09:00:41.655,1.6103,1.6108,1.00,1.00
2010.07.05 09:00:41.924,1.6103,1.6108,1.00,1.30
2010.07.05 09:00:42.183,1.6103,1.6108,1.00,1.00
2010.07.05 09:00:42.444,1.6103,1.61085,1.00,1.30
2010.07.05 09:00:43.014,1.6103,1.6108,1.00,1.00
2010.07.05 09:00:43.303,1.6103,1.61075,1.00,1.00
2010.07.05 09:00:43.884,1.61025,1.61075,1.00,1.00
2010.07.05 09:00:44.103,1.6103,1.61075,1.60,1.00
2010.07.05 09:00:44.395,1.61025,1.61075,1.00,1.00
2010.07.05 09:00:46.255,1.6101,1.61055,1.20,1.00
2010.07.05 09:00:46.630,1.61005,1.61045,1.00,1.00
2010.07.05 09:00:46.854,1.61,1.6104,1.00,1.00
2010.07.05 09:00:47.074,1.60995,1.61045,1.20,1.00
2010.07.05 09:00:47.675,1.60995,1.61045,1.00,1.00
