2010.07.13 02:00:00.813,1.55525,1.55595,1.00,2.10
2010.07.13 02:00:03.471,1.55525,1.5559,1.00,1.00
2010.07.13 02:00:06.065,1.55525,1.5559,1.00,1.00
2010.07.13 02:00:07.193,1.5552,1.5559,1.80,1.00
2010.07.13 02:00:07.654,1.5552,1.5559,1.00,1.00
2010.07.13 02:00:09.264,1.5552,1.5559,1.00,1.00
2010.07.13 02:00:09.353,1.5552,1.55585,1.00,1.60
2010.07.13 02:00:10.064,1.5552,1.55585,1.00,1.60
2010.07.13 02:00:10.157,1.5552,1.55585,1.00,1.60
2010.07.13 02:00:12.491,1.5552,1.55585,1.00,2.10
2010.07.13 02:00:12.603,1.5552,1.55585,1.00,2.90
2010.07.13 02:00:14.777,1.5552,1.55585,1.00,1.60
2010.07.13 02:00:17.494,1.5552,1.55585,1.00,1.60
2010.07.13 02:00:17.725,1.5552,1.55585,1.00,1.60
2010.07.13 02:00:18.526,1.55515,1.55585,1.00,2.90
2010.07.13 02:00:24.089,1.55505,1.5558,1.00,1.30
2010.07.13 02:00:24.424,1.55505,1.55575,1.00,1.30
2010.07.13 02:00:34.444,1.555,1.5557,1.00,2.10
2010.07.13 02:00:40.683,1.555,1.55565,1.00,1.60
2010.07.13 02:00:52.338,1.55495,1.55565,2.00,1.60
2010.07.13 02:00:53.019,1.55495,1.5556,1.00,1.60
2010.07.13 02:00:53.085,1.5549,1.5556,2.00,1.60
2010.07.13 02:00:53.154,1.5549,1.5556,1.20,1.60
2010.07.13 02:00:53.714,1.55495,1.55565,1.00,1.00
2010.07.13 02:00:54.274,1.555,1.5557,1.00,1.30
2010.07.13 02:00:54.673,1.555,1.5557,1.00,1.00
2010.07.13 02:00:54.966,1.555,1.5557,1.00,1.00
2010.07.13 02:00:55.843,1.555,1.5557,1.00,1.00
2010.07.13 02:01:01.314,1.555,1.5557,1.00,1.00
2010.07.13 02:01:01.604,1.555,1.5557,1.00,2.10
2010.07.13 02:01:08.885,1.5551,1.55575,1.00,2.10
2010.07.13 02:01:09.379,1.555,1.5557,2.80,1.60
2010.07.13 02:01:09.568,1.555,1.55565,1.20,1.60
2010.07.13 02:01:09.754,1.555,1.55565,1.00,1.60
2010.07.13 02:01:09.943,1.55495,1.55565,1.80,1.60
2010.07.13 02:01:10.133,1.55495,1.55565,1.00,1.60
2010.07.13 02:01:23.774,1.55495,1.55565,2.00,1.60
2010.07.13 02:01:24.014,1.55505,1.55575,1.00,2.90
2010.07.13 02:01:27.046,1.55505,1.55575,1.00,2.10
2010.07.13 02:01:27.186,1.55505,1.55575,1.00,1.60
2010.07.13 02:01:30.100,1.555,1.55575,3.00,1.60
2010.07.13 02:01:30.193,1.555,1.55575,2.20,1.60
2010.07.13 02:01:39.065,1.55505,1.55575,1.00,1.60
2010.07.13 02:01:39.409,1.55505,1.5558,1.00,3.30
2010.07.13 02:01:39.574,1.55505,1.5558,1.00,2.90
2010.07.13 02:01:51.064,1.55505,1.5558,1.00,1.30
2010.07.13 02:01:51.266,1.55515,1.55585,1.00,1.30
2010.07.13 02:01:51.374,1.55515,1.55585,1.00,1.00
2010.07.13 02:01:51.476,1.5551,1.5558,1.00,1.60
2010.07.13 02:01:52.004,1.5551,1.5558,2.00,1.60
2010.07.13 02:02:33.444,1.55515,1.5558,1.00,1.60
2010.07.13 02:02:33.633,1.55515,1.5558,1.60,1.60
2010.07.13 02:03:24.809,1.55515,1.5558,1.00,1.60
2010.07.13 02:03:25.054,1.5551,1.5558,2.00,1.60
2010.07.13 02:03:50.215,1.5551,1.55575,1.60,1.60
2010.07.13 02:03:56.573,1.5551,1.55575,1.00,1.60
2010.07.13 02:03:57.744,1.5553,1.5558,1.00,1.60
2010.07.13 02:03:58.448,1.5553,1.55575,1.00,1.60
2010.07.13 02:03:58.674,1.55525,1.55575,2.00,1.60
2010.07.13 02:03:58.907,1.55535,1.5558,1.00,1.60
2010.07.13 02:03:59.139,1.55545,1.55585,1.00,1.00
2010.07.13 02:03:59.599,1.55545,1.55595,1.00,3.40
2010.07.13 02:03:59.938,1.55545,1.55595,1.00,1.60
2010.07.13 02:04:01.851,1.5554,1.5559,1.20,1.60
