2012.08.15 07:00:01.280,1.55574,1.55616,1.13,2.67
2012.08.15 07:00:01.615,1.55575,1.55616,1.05,1.28
2012.08.15 07:00:02.171,1.55575,1.55616,1.05,1.28
2012.08.15 07:00:02.236,1.55578,1.55627,1.13,3.79
2012.08.15 07:00:08.779,1.55579,1.55619,1.35,1.84
2012.08.15 07:00:09.054,1.55578,1.55617,1.43,1.32
2012.08.15 07:00:09.225,1.55577,1.55619,1.20,1.32
2012.08.15 07:00:09.286,1.55577,1.55619,1.43,1.32
2012.08.15 07:00:10.505,1.55577,1.5562,1.13,1.02
2012.08.15 07:00:10.565,1.55577,1.55623,1.50,1.54
2012.08.15 07:00:11.127,1.55577,1.55623,1.13,1.54
2012.08.15 07:00:11.681,1.55573,1.55617,1.50,1.05
2012.08.15 07:00:12.064,1.55577,1.5562,1.58,1.02
2012.08.15 07:00:12.865,1.55577,1.5562,1.58,1.02
2012.08.15 07:00:14.672,1.55581,1.55621,1.20,1.20
2012.08.15 07:00:14.734,1.55583,1.55627,1.13,1.80
2012.08.15 07:00:15.093,1.5558,1.55627,1.58,1.05
2012.08.15 07:00:15.153,1.55589,1.55636,1.80,1.43
2012.08.15 07:00:15.702,1.55588,1.55637,1.05,1.80
2012.08.15 07:00:16.728,1.55582,1.55628,1.20,1.32
2012.08.15 07:00:17.058,1.55582,1.55626,1.13,1.58
2012.08.15 07:00:17.226,1.55582,1.55632,1.58,1.73
2012.08.15 07:00:17.285,1.55588,1.55635,1.35,1.05
2012.08.15 07:00:17.399,1.55586,1.55634,1.43,1.20
2012.08.15 07:00:17.513,1.55586,1.55632,1.50,1.05
2012.08.15 07:00:18.060,1.55579,1.55628,1.35,1.43
2012.08.15 07:00:18.378,1.55578,1.55634,2.18,1.43
2012.08.15 07:00:18.709,1.55578,1.55622,1.13,1.43
2012.08.15 07:00:19.593,1.55577,1.55621,1.13,1.05
2012.08.15 07:00:20.221,1.55579,1.55621,1.13,1.05
