2012.08.24 10:00:00.143,1.5737,1.57419,1.56,1.52
2012.08.24 10:00:00.692,1.57374,1.57418,1.34,1.15
2012.08.24 10:00:01.504,1.5737,1.57418,1.19,1.15
2012.08.24 10:00:01.573,1.5737,1.57418,1.19,1.15
2012.08.24 10:00:01.703,1.57374,1.57413,1.19,1.67
2012.08.24 10:00:01.833,1.57364,1.57414,1.56,1.90
2012.08.24 10:00:02.141,1.57364,1.57413,1.19,1.67
2012.08.24 10:00:03.655,1.57364,1.57414,1.19,1.15
2012.08.24 10:00:03.997,1.57365,1.57414,1.71,1.15
2012.08.24 10:00:04.424,1.5737,1.57414,1.19,1.67
2012.08.24 10:00:04.492,1.5737,1.57417,1.19,1.67
2012.08.24 10:00:05.712,1.5737,1.57413,1.19,1.67
2012.08.24 10:00:10.904,1.5737,1.57418,1.19,2.27
2012.08.24 10:00:11.113,1.5737,1.57414,1.19,1.67
2012.08.24 10:00:11.245,1.5737,1.57418,1.19,1.52
2012.08.24 10:00:12.472,1.5737,1.57414,1.19,1.67
2012.08.24 10:00:16.817,1.5737,1.5741,1.19,1.30
2012.08.24 10:00:17.671,1.5737,1.57412,1.19,1.30
2012.08.24 10:00:18.217,1.5737,1.5741,1.19,1.30
2012.08.24 10:00:20.363,1.57373,1.5741,1.30,1.30
2012.08.24 10:00:20.953,1.57374,1.57411,1.19,1.30
2012.08.24 10:00:21.782,1.57365,1.57412,2.31,1.30
2012.08.24 10:00:21.914,1.57365,1.57411,2.31,1.30
2012.08.24 10:00:22.044,1.57364,1.57411,2.05,1.52
2012.08.24 10:00:22.233,1.57373,1.57413,1.30,1.52
2012.08.24 10:00:22.303,1.57375,1.57413,1.19,1.67
2012.08.24 10:00:22.372,1.57375,1.57413,1.19,1.67
2012.08.24 10:00:22.445,1.57375,1.57413,1.19,2.42
2012.08.24 10:00:22.513,1.57373,1.57413,1.30,2.65
2012.08.24 10:00:22.823,1.57363,1.57408,1.30,1.30
2012.08.24 10:00:22.893,1.57363,1.57409,1.30,1.15
2012.08.24 10:00:23.023,1.57363,1.57409,1.30,1.90
2012.08.24 10:00:25.163,1.57365,1.57407,1.71,1.30
2012.08.24 10:00:26.912,1.57365,1.57408,1.71,1.30
2012.08.24 10:00:27.042,1.57364,1.57412,2.31,1.30
2012.08.24 10:00:27.493,1.57369,1.5741,1.19,1.30
2012.08.24 10:00:30.634,1.57371,1.5741,1.19,1.30
2012.08.24 10:00:30.714,1.57371,1.5741,1.19,1.30
2012.08.24 10:00:31.163,1.57376,1.57417,1.19,1.67
